points_x,points_y,celltypes,phenotypes
22.403,24.536,Necrotic,
18.698,26.4707,Necrotic,
19.6263,25.9508,Necrotic,
24.2348,23.6717,Necrotic,
26.8073,25.3898,Necrotic,
19.7169,25.9463,Necrotic,
22.5135,23.6892,Necrotic,
19.3801,26.0181,Necrotic,
19.7346,25.9446,Necrotic,
19.3214,26.0534,Necrotic,
19.3653,26.0008,Necrotic,
19.6895,25.9929,Necrotic,
19.3476,25.6813,Necrotic,
19.5054,26.0716,Necrotic,
27.1822,22.0413,Necrotic,
19.7848,25.886,Necrotic,
19.5046,25.9365,Necrotic,
19.4314,26.0816,Necrotic,
19.3741,26.0683,Necrotic,
20.2121,26.9086,Necrotic,
19.8169,26.1744,Necrotic,
21.3885,24.4957,Necrotic,
19.5014,26.3504,Necrotic,
19.7475,25.9743,Necrotic,
23.2622,24.4569,Necrotic,
17.2137,26.5585,Necrotic,
19.4207,25.8637,Necrotic,
19.4146,26.0217,Necrotic,
25.3091,23.6892,Necrotic,
19.2485,25.9009,Necrotic,
19.5285,25.7614,Necrotic,
19.7537,26.4256,Necrotic,
25.5796,23.0406,Necrotic,
19.4093,25.999,Necrotic,
19.2913,25.9988,Necrotic,
24.9131,26.2146,Necrotic,
18.8905,26.2308,Necrotic,
23.8483,24.008,Necrotic,
19.3632,25.9333,Necrotic,
25.4122,24.0302,Necrotic,
19.2611,25.7981,Necrotic,
22.326,25.6175,Necrotic,
19.3895,25.9767,Necrotic,
19.9976,26.3026,Necrotic,
22.5182,24.246,Necrotic,
20.4807,25.9023,Necrotic,
22.7047,24.4995,Necrotic,
21.6569,24.8567,Necrotic,
19.3146,26.1087,Necrotic,
18.833,25.9965,Necrotic,
19.5983,26.0434,Necrotic,
19.2006,25.9997,Necrotic,
19.6816,25.6844,Necrotic,
24.5018,23.9124,Necrotic,
19.6909,25.9194,Necrotic,
25.1488,21.8362,Necrotic,
19.1244,26.0835,Necrotic,
26.17,22.8854,Necrotic,
19.3761,26.0071,Necrotic,
22.7032,24.2331,Necrotic,
25.1284,23.9909,Necrotic,
19.7266,25.9383,Necrotic,
24.3126,24.6432,Necrotic,
18.2319,25.368,Necrotic,
19.0263,26.3784,Necrotic,
20.1055,26.0941,Necrotic,
19.0249,25.9263,Necrotic,
19.5827,25.869,Necrotic,
20.5199,26.6829,Necrotic,
18.8098,24.7893,Necrotic,
19.3638,26.0225,Necrotic,
24.0958,23.437,Necrotic,
19.3974,26.0391,Necrotic,
19.2494,26.0809,Necrotic,
23.6707,23.6617,Necrotic,
23.5208,24.9837,Necrotic,
22.6062,23.9985,Necrotic,
25.2533,24.5819,Necrotic,
19.4864,26.1873,Necrotic,
25.7676,23.9341,Necrotic,
25.0717,22.5266,Necrotic,
18.7015,27.833,Necrotic,
22.2308,24.2359,Necrotic,
19.3494,26.3383,Necrotic,
26.1259,23.8453,Necrotic,
24.7042,24.1452,Necrotic,
20.5817,24.1693,Necrotic,
19.9953,25.8555,Necrotic,
19.3387,25.9989,Necrotic,
24.2827,24.336,Necrotic,
24.1969,26.5304,Necrotic,
24.9058,24.0255,Necrotic,
19.1638,26.5465,Necrotic,
19.6189,26.247,Necrotic,
19.8747,25.6846,Necrotic,
24.2308,23.9684,Necrotic,
19.51,25.5252,Necrotic,
18.3137,24.7967,Necrotic,
19.3389,26.1691,Necrotic,
23.9359,22.966,Necrotic,
25.7453,24.3145,Necrotic,
19.4141,24.7813,Necrotic,
19.4475,25.9873,Necrotic,
23.0049,24.3747,Necrotic,
24.8347,23.7107,Necrotic,
25.0956,24.2316,Necrotic,
19.6797,26.1551,Necrotic,
19.4284,26.5523,Necrotic,
19.7227,25.9059,Necrotic,
26.3471,24.1399,Necrotic,
22.3743,23.9591,Necrotic,
22.089,26.8011,Necrotic,
21.6802,23.9447,Necrotic,
19.6447,26.633,Necrotic,
19.5053,26.0012,Necrotic,
23.3654,25.3263,Necrotic,
25.2695,25.3982,Necrotic,
19.4042,26.1487,Necrotic,
19.2564,26.2627,Necrotic,
20.1161,25.4717,Necrotic,
19.2368,28.1191,Necrotic,
20.0092,26.539,Necrotic,
18.3859,26.2033,Necrotic,
19.1627,26.1968,Necrotic,
25.8003,22.7013,Necrotic,
24.725,24.8958,Necrotic,
23.523,23.273,Necrotic,
20.554,27.8391,Necrotic,
18.4513,25.8137,Necrotic,
22.9321,23.0245,Necrotic,
18.1657,27.6742,Necrotic,
22.7552,25.4925,Necrotic,
20.4147,26.2771,Necrotic,
19.8777,26.0013,Necrotic,
23.9845,22.2913,Necrotic,
24.6379,24.4782,Necrotic,
19.8377,26.788,Necrotic,
22.975,23.543,Necrotic,
23.4321,24.1981,Necrotic,
26.8096,24.5328,Necrotic,
20.1973,25.7998,Necrotic,
25.607,22.3078,Necrotic,
18.9995,25.7126,Necrotic,
20.1264,28.1347,Necrotic,
20.4266,25.5653,Necrotic,
22.4373,26.0875,Necrotic,
26.1674,23.4108,Necrotic,
19.8146,25.0,Necrotic,
19.9824,27.1772,Necrotic,
24.6911,23.3545,Necrotic,
19.7938,25.3663,Necrotic,
23.9959,24.9898,Necrotic,
10.578,29.6541,Necrotic,
25.6649,25.0545,Necrotic,
21.5141,26.8023,Necrotic,
28.1244,23.5869,Necrotic,
22.7661,26.6556,Necrotic,
