points_x,points_y,celltypes,phenotypes
23.4713,24.1501,Necrotic,
23.5052,25.4053,Necrotic,
27.2934,25.298,Necrotic,
23.2019,24.934,Necrotic,
28.3837,22.3874,Necrotic,
29.8903,20.3745,Necrotic,
28.3854,22.7942,Necrotic,
24.1537,27.2055,Necrotic,
29.513,21.8202,Necrotic,
26.8185,24.4143,Necrotic,
29.1104,20.0996,Necrotic,
24.3603,24.4998,Necrotic,
23.2641,25.8738,Necrotic,
24.7357,23.9751,Necrotic,
29.8115,20.1307,Necrotic,
26.9938,24.2776,Necrotic,
24.4268,24.1322,Necrotic,
27.384,25.246,Necrotic,
23.6858,25.6427,Necrotic,
23.1953,26.2452,Necrotic,
26.9605,24.3267,Necrotic,
22.8457,25.0941,Necrotic,
23.558,26.0013,Necrotic,
23.3605,25.6017,Necrotic,
20.3071,25.6415,Necrotic,
29.7395,20.3023,Necrotic,
27.9686,24.1772,Necrotic,
27.0538,23.5885,Necrotic,
26.6508,22.7684,Necrotic,
28.5177,22.6512,Necrotic,
29.7744,20.5171,Necrotic,
23.4124,25.3017,Necrotic,
25.4164,23.0388,Necrotic,
27.1729,25.5283,Necrotic,
23.6953,25.2887,Necrotic,
28.8658,20.2038,Necrotic,
31.606,18.0479,Necrotic,
23.3159,25.3451,Necrotic,
29.3906,20.0322,Necrotic,
23.378,25.454,Necrotic,
27.3364,25.3109,Necrotic,
23.841,25.902,Necrotic,
27.3452,25.3291,Necrotic,
30.1457,19.8063,Necrotic,
31.258,18.6259,Necrotic,
27.022,25.1491,Necrotic,
21.1712,24.0978,Necrotic,
39.9875,14.9661,Necrotic,
32.6516,18.6922,Necrotic,
23.5457,25.5098,Necrotic,
30.0414,20.0333,Necrotic,
30.0182,19.9838,Necrotic,
29.62,20.1691,Necrotic,
23.6626,25.4326,Necrotic,
32.8167,17.4152,Necrotic,
30.0598,21.6459,Necrotic,
23.0959,25.4002,Necrotic,
25.9173,20.3252,Necrotic,
26.2297,25.1075,Necrotic,
22.4965,25.366,Necrotic,
24.5476,24.2185,Necrotic,
25.3641,23.3362,Necrotic,
26.9758,23.8266,Necrotic,
23.5889,25.7136,Necrotic,
22.9773,25.674,Necrotic,
26.9896,24.4097,Necrotic,
23.4889,25.3038,Necrotic,
23.1669,25.1883,Necrotic,
30.1307,20.3489,Necrotic,
26.9354,24.3437,Necrotic,
38.4715,15.0551,Necrotic,
28.9594,21.4285,Necrotic,
29.9491,27.7328,Necrotic,
27.1891,25.2757,Necrotic,
28.7939,22.519,Necrotic,
28.4396,24.9161,Necrotic,
23.4016,25.2941,Necrotic,
23.5704,25.3268,Necrotic,
23.3603,25.2063,Necrotic,
29.7262,20.1705,Necrotic,
27.1429,19.274,Necrotic,
30.0473,20.1726,Necrotic,
