points_x,points_y,celltypes,phenotypes
29.8027,8.26971,Necrotic,
30.0916,7.99545,Necrotic,
30.144,8.26681,Necrotic,
26.8532,24.3351,Necrotic,
30.0128,8.26555,Necrotic,
30.0588,8.00062,Necrotic,
22.3583,25.4223,Necrotic,
30.0268,8.01526,Necrotic,
30.1135,8.00307,Necrotic,
30.1248,8.11825,Necrotic,
29.9628,7.86476,Necrotic,
20.5696,23.6562,Necrotic,
30.0834,8.0845,Necrotic,
36.6778,5.01308,Necrotic,
29.6857,8.00099,Necrotic,
30.0407,8.01522,Necrotic,
30.0146,8.00517,Necrotic,
30.0356,8.03554,Necrotic,
30.0317,8.0246,Necrotic,
30.2405,8.0937,Necrotic,
26.4682,26.1584,Necrotic,
30.0208,8.02231,Necrotic,
19.5068,31.7935,Necrotic,
20.7088,30.3089,Necrotic,
26.3719,25.1417,Necrotic,
30.3496,8.00443,Necrotic,
30.6291,13.0178,Necrotic,
20.4818,23.8221,Necrotic,
30.1639,8.16136,Necrotic,
30.5955,8.21526,Necrotic,
30.2238,7.8779,Necrotic,
30.2438,7.99119,Necrotic,
29.8403,7.98899,Necrotic,
19.1529,32.6573,Necrotic,
20.5501,30.7548,Necrotic,
21.8714,27.167,Necrotic,
37.0044,4.99581,Necrotic,
30.0261,8.00218,Necrotic,
21.3517,23.1646,Necrotic,
26.3876,20.6044,Necrotic,
29.9621,8.1417,Necrotic,
36.9973,4.06392,Necrotic,
23.023,25.853,Necrotic,
24.9356,25.0241,Necrotic,
29.9365,7.98792,Necrotic,
21.2708,17.6617,Necrotic,
17.6695,22.8457,Necrotic,
30.419,7.85533,Necrotic,
30.0682,8.06349,Necrotic,
30.1129,7.81328,Necrotic,
30.1629,7.99899,Necrotic,
21.6855,28.3092,Necrotic,
19.2599,32.3372,Necrotic,
30.0372,8.00926,Necrotic,
20.395,31.0594,Necrotic,
30.3197,8.32359,Necrotic,
22.9464,25.7763,Necrotic,
25.6174,26.7278,Necrotic,
26.1465,21.8105,Necrotic,
30.0509,8.06153,Necrotic,
22.4806,27.9933,Necrotic,
27.2164,22.2583,Necrotic,
20.7466,21.4762,Necrotic,
21.3882,22.8953,Necrotic,
20.8259,30.0374,Necrotic,
36.9831,5.00702,Necrotic,
20.6871,30.0301,Necrotic,
21.362,23.0176,Necrotic,
30.3834,8.12844,Necrotic,
37.0003,5.29101,Necrotic,
26.9941,24.846,Necrotic,
30.2432,8.23561,Necrotic,
31.0397,9.00768,Necrotic,
25.1385,24.3819,Necrotic,
29.9994,8.00755,Necrotic,
30.4138,13.6525,Necrotic,
20.714,19.8751,Necrotic,
20.9747,21.5576,Necrotic,
25.3264,26.5842,Necrotic,
21.5178,23.0296,Necrotic,
21.0871,22.0908,Necrotic,
19.2285,31.3972,Necrotic,
22.1301,28.4452,Necrotic,
36.6722,5.32265,Necrotic,
30.6211,7.99759,Necrotic,
27.248,23.6675,Necrotic,
21.6539,18.9747,Necrotic,
26.1915,26.7404,Necrotic,
36.7512,4.72476,Necrotic,
22.685,22.516,Necrotic,
