points_x,points_y,celltypes,phenotypes
24.0045,23.7605,Necrotic,
24.7099,24.7383,Necrotic,
23.7865,23.5836,Necrotic,
24.1821,23.8702,Necrotic,
24.0951,23.7932,Necrotic,
24.8097,25.7455,Necrotic,
22.672,22.8984,Necrotic,
24.0368,23.7717,Necrotic,
24.7266,22.7067,Necrotic,
24.1229,24.2488,Necrotic,
25.9803,24.3248,Necrotic,
24.0968,23.6568,Necrotic,
23.7465,23.0864,Necrotic,
25.5897,23.891,Necrotic,
24.7893,22.3914,Necrotic,
24.7677,22.3758,Necrotic,
24.0399,23.8142,Necrotic,
24.1918,21.7472,Necrotic,
25.5378,24.144,Necrotic,
24.0787,23.4451,Necrotic,
25.4867,23.3342,Necrotic,
23.7331,24.3244,Necrotic,
24.0449,23.7827,Necrotic,
25.6,24.5799,Necrotic,
23.9293,23.8878,Necrotic,
23.68,23.9194,Necrotic,
24.0426,23.9209,Necrotic,
24.1697,24.0342,Necrotic,
24.6415,19.8204,Necrotic,
24.184,22.9427,Necrotic,
25.96,23.7492,Necrotic,
24.4356,24.1084,Necrotic,
24.4395,24.455,Necrotic,
24.6164,21.6995,Necrotic,
24.4434,25.6053,Necrotic,
27.8046,21.4939,Necrotic,
24.6954,25.242,Necrotic,
24.3224,25.138,Necrotic,
23.4892,22.5869,Necrotic,
