points_x,points_y,celltypes,phenotypes
23.7808,25.8549,Necrotic,
26.1876,25.1726,Necrotic,
23.9926,23.1419,Necrotic,
23.7946,25.7025,Necrotic,
24.0971,27.002,Necrotic,
24.0022,24.4499,Necrotic,
22.4343,26.0166,Necrotic,
23.8493,25.7927,Necrotic,
23.7824,26.0481,Necrotic,
24.1277,26.041,Necrotic,
25.291,23.9697,Necrotic,
23.0863,25.6479,Necrotic,
26.5215,22.579,Necrotic,
24.0794,25.8241,Necrotic,
23.2458,25.0515,Necrotic,
23.9398,26.2487,Necrotic,
22.7061,26.3069,Necrotic,
25.7852,25.0756,Necrotic,
24.1294,25.6315,Necrotic,
19.5517,25.5312,Necrotic,
25.5334,25.759,Necrotic,
21.4248,28.6469,Necrotic,
23.9643,26.0934,Necrotic,
24.2416,24.3496,Necrotic,
25.8686,24.599,Necrotic,
22.677,25.6086,Necrotic,
23.2502,26.4211,Necrotic,
22.3351,25.7471,Necrotic,
21.5496,26.8873,Necrotic,
23.8061,25.9209,Necrotic,
23.8391,25.8976,Necrotic,
23.7205,25.9494,Necrotic,
18.9925,25.9998,Necrotic,
23.5072,24.1304,Necrotic,
23.9366,25.8329,Necrotic,
23.6738,24.5638,Necrotic,
25.3594,22.7347,Necrotic,
24.3791,25.4249,Necrotic,
23.9252,25.6269,Necrotic,
23.8834,23.8623,Necrotic,
23.3518,26.9347,Necrotic,
15.5426,32.0936,Necrotic,
24.4937,26.9461,Necrotic,
24.8303,24.1523,Necrotic,
23.7385,25.4877,Necrotic,
18.7668,31.7919,Necrotic,
23.6928,26.6808,Necrotic,
23.6854,25.0804,Necrotic,
17.4624,23.0688,Necrotic,
23.4267,25.4936,Necrotic,
24.0521,24.9225,Necrotic,
23.6354,25.694,Necrotic,
24.5324,26.5223,Necrotic,
23.9777,25.9451,Necrotic,
27.2572,25.544,Necrotic,
25.4278,25.3083,Necrotic,
20.9656,27.6783,Necrotic,
25.6151,23.5248,Necrotic,
23.5564,26.3007,Necrotic,
22.5945,23.2781,Necrotic,
24.03,26.6086,Necrotic,
23.8823,25.9406,Necrotic,
23.5974,26.0503,Necrotic,
23.7505,26.212,Necrotic,
23.8863,25.8866,Necrotic,
22.6111,24.519,Necrotic,
26.3878,24.842,Necrotic,
22.0894,27.1687,Necrotic,
18.3172,28.9027,Necrotic,
24.3189,25.8355,Necrotic,
25.9876,25.4935,Necrotic,
23.4714,27.3951,Necrotic,
23.9159,27.3228,Necrotic,
24.4707,24.844,Necrotic,
22.5605,25.8755,Necrotic,
21.3744,24.9065,Necrotic,
24.4891,26.1073,Necrotic,
27.0416,25.9868,Necrotic,
16.4714,31.5051,Necrotic,
23.6758,25.838,Necrotic,
26.3898,23.3979,Necrotic,
22.9649,26.0242,Necrotic,
23.5047,25.8494,Necrotic,
24.5262,24.4396,Necrotic,
23.8465,25.85,Necrotic,
24.2102,26.3334,Necrotic,
23.8524,25.9882,Necrotic,
27.523,22.8877,Necrotic,
23.3364,26.0664,Necrotic,
25.3749,24.5469,Necrotic,
25.58,26.4193,Necrotic,
24.6537,31.0661,Necrotic,
24.0455,25.3797,Necrotic,
17.8886,30.7175,Necrotic,
21.1492,26.4519,Necrotic,
17.9027,30.0653,Necrotic,
24.9423,24.4879,Necrotic,
20.5034,27.4333,Necrotic,
25.9589,26.0213,Necrotic,
28.1407,23.8886,Necrotic,
21.5177,30.7357,Necrotic,
23.1995,24.5928,Necrotic,
