points_x,points_y,celltypes,phenotypes
24.452,25.8354,Necrotic,
23.9281,25.3322,Necrotic,
25.5456,24.4829,Necrotic,
25.2992,26.7367,Necrotic,
25.1029,25.6928,Necrotic,
24.857,23.9164,Necrotic,
24.9028,25.6396,Necrotic,
25.0219,25.5607,Necrotic,
25.3844,25.5498,Necrotic,
23.8674,24.7519,Necrotic,
24.4222,24.7986,Necrotic,
26.8342,24.5313,Necrotic,
24.8048,25.7526,Necrotic,
28.3988,23.8877,Necrotic,
24.9737,25.7658,Necrotic,
25.0869,24.4418,Necrotic,
25.0193,25.0956,Necrotic,
25.0947,25.5054,Necrotic,
25.0736,25.5883,Necrotic,
26.1235,23.4766,Necrotic,
24.8466,25.3862,Necrotic,
23.3547,24.7988,Necrotic,
24.697,26.0286,Necrotic,
23.752,24.1288,Necrotic,
26.0065,25.9523,Necrotic,
24.5805,26.6596,Necrotic,
