points_x,points_y,celltypes,phenotypes
21.5944,22.3434,Necrotic,
19.9778,34.0894,Necrotic,
21.6583,22.9613,Necrotic,
21.9578,31.0833,Necrotic,
25.1262,27.4422,Necrotic,
22.099,21.5118,Necrotic,
21.6768,22.9801,Necrotic,
25.1568,25.1924,Necrotic,
22.9893,18.3626,Necrotic,
13.9922,37.9969,Necrotic,
21.8204,31.1878,Necrotic,
24.999,25.2687,Necrotic,
25.2782,21.5607,Necrotic,
24.5056,26.8131,Necrotic,
22.1204,30.0761,Necrotic,
25.5013,25.3928,Necrotic,
21.9616,30.0084,Necrotic,
21.3388,23.1003,Necrotic,
21.682,22.9654,Necrotic,
21.6067,31.193,Necrotic,
25.5323,25.6626,Necrotic,
21.5899,23.0072,Necrotic,
21.685,29.7487,Necrotic,
22.0002,30.9302,Necrotic,
24.6211,25.0142,Necrotic,
26.3295,26.2348,Necrotic,
21.8122,30.8683,Necrotic,
21.9736,30.815,Necrotic,
24.7754,25.658,Necrotic,
22.0964,28.3648,Necrotic,
19.9822,35.1325,Necrotic,
22.8224,28.0369,Necrotic,
22.6524,24.6653,Necrotic,
21.4297,22.5944,Necrotic,
21.7564,31.1645,Necrotic,
20.1592,22.6303,Necrotic,
22.3764,22.9552,Necrotic,
21.8836,22.9089,Necrotic,
21.8446,31.0272,Necrotic,
23.8759,27.2997,Necrotic,
25.316,23.5455,Necrotic,
21.7419,31.0387,Necrotic,
24.8863,23.2545,Necrotic,
22.0152,29.8189,Necrotic,
21.5814,22.7455,Necrotic,
21.7453,23.0158,Necrotic,
23.1819,28.3382,Necrotic,
21.9338,22.2236,Necrotic,
23.4016,21.4314,Necrotic,
24.9145,25.6497,Necrotic,
21.7311,31.3808,Necrotic,
21.8401,24.6103,Necrotic,
20.6471,23.7289,Necrotic,
21.9722,22.4591,Necrotic,
24.3375,23.1162,Necrotic,
21.706,22.9573,Necrotic,
21.7034,22.928,Necrotic,
21.8605,28.6862,Necrotic,
24.9032,27.019,Necrotic,
22.9876,29.9487,Necrotic,
21.6885,23.0072,Necrotic,
21.9665,31.3823,Necrotic,
22.8408,21.1995,Necrotic,
21.7706,23.1873,Necrotic,
24.5588,24.3966,Necrotic,
27.6986,25.0408,Necrotic,
14.3187,20.0401,Necrotic,
22.0149,29.0612,Necrotic,
25.2212,25.3621,Necrotic,
24.8202,26.0236,Necrotic,
25.1298,23.4323,Necrotic,
21.6668,30.7956,Necrotic,
21.7132,23.0498,Necrotic,
24.9654,26.3568,Necrotic,
22.7982,27.1615,Necrotic,
24.6212,27.0011,Necrotic,
24.3907,26.9753,Necrotic,
21.8476,30.9102,Necrotic,
33.5525,24.9487,Necrotic,
21.8582,27.6053,Necrotic,
20.9679,31.4555,Necrotic,
21.7609,22.4255,Necrotic,
21.6732,22.9163,Necrotic,
21.7396,22.9099,Necrotic,
20.9723,33.6305,Necrotic,
21.6894,22.9805,Necrotic,
22.983,23.9793,Necrotic,
23.2714,22.659,Necrotic,
24.2335,27.1629,Necrotic,
19.4317,17.7484,Necrotic,
22.7469,21.5769,Necrotic,
26.5874,28.2077,Necrotic,
25.1945,26.8055,Necrotic,
21.7573,22.9589,Necrotic,
21.4821,31.5063,Necrotic,
21.6785,22.8221,Necrotic,
25.2649,25.4512,Necrotic,
24.4251,20.7152,Necrotic,
27.3485,25.751,Necrotic,
22.512,30.1561,Necrotic,
22.0609,29.9447,Necrotic,
25.1344,25.4273,Necrotic,
21.7375,22.0663,Necrotic,
23.9735,21.912,Necrotic,
25.6569,22.7743,Necrotic,
21.7465,22.5624,Necrotic,
21.7114,22.9803,Necrotic,
23.5151,24.1867,Necrotic,
25.4956,23.2263,Necrotic,
21.6585,29.2566,Necrotic,
21.3599,31.8224,Necrotic,
24.8397,25.4321,Necrotic,
21.6318,22.9216,Necrotic,
25.81,23.4945,Necrotic,
23.5959,22.5219,Necrotic,
22.0523,22.9158,Necrotic,
21.6598,23.3063,Necrotic,
21.651,23.059,Necrotic,
21.5935,30.9587,Necrotic,
22.1943,26.2402,Necrotic,
25.8904,25.564,Necrotic,
24.0014,22.5615,Necrotic,
24.3061,22.088,Necrotic,
26.1252,22.958,Necrotic,
21.6495,22.5648,Necrotic,
24.182,26.9996,Necrotic,
21.5998,22.5193,Necrotic,
25.8971,25.9433,Necrotic,
21.8714,31.6593,Necrotic,
23.0323,26.7174,Necrotic,
25.1956,22.9143,Necrotic,
21.6818,22.9479,Necrotic,
24.591,26.4462,Necrotic,
18.2531,16.9238,Necrotic,
21.3426,22.8134,Necrotic,
22.1688,23.1332,Necrotic,
21.9407,23.2221,Necrotic,
23.9775,26.8267,Necrotic,
24.9983,25.4757,Necrotic,
20.9198,27.4569,Necrotic,
22.3054,28.7604,Necrotic,
22.2156,30.4832,Necrotic,
22.1763,22.9297,Necrotic,
22.3425,27.2339,Necrotic,
20.8639,27.4638,Necrotic,
16.4801,37.9668,Necrotic,
21.8767,30.8499,Necrotic,
24.1491,27.1326,Necrotic,
22.3981,24.2446,Necrotic,
25.9187,24.9135,Necrotic,
24.522,26.8706,Necrotic,
24.3321,27.0913,Necrotic,
21.8629,30.7466,Necrotic,
25.9201,22.4112,Necrotic,
26.227,24.3176,Necrotic,
25.8003,25.2545,Necrotic,
25.1421,25.6686,Necrotic,
20.7269,20.9681,Necrotic,
26.2395,25.0302,Necrotic,
24.0618,22.3083,Necrotic,
21.9439,22.7281,Necrotic,
21.7573,31.584,Necrotic,
21.9301,23.0461,Necrotic,
20.0648,33.6902,Necrotic,
24.3452,26.8182,Necrotic,
22.8216,22.861,Necrotic,
20.4324,31.064,Necrotic,
21.7317,31.8598,Necrotic,
21.8143,30.333,Necrotic,
22.3667,29.8837,Necrotic,
21.3664,31.1832,Necrotic,
24.4794,28.1967,Necrotic,
19.6888,22.1627,Necrotic,
27.5377,25.3218,Necrotic,
21.7782,22.7175,Necrotic,
23.5259,26.6244,Necrotic,
21.2965,19.7316,Necrotic,
23.3951,28.6229,Necrotic,
26.8517,23.9919,Necrotic,
22.5897,28.4343,Necrotic,
22.1934,31.9255,Necrotic,
23.4701,29.2367,Necrotic,
