points_x,points_y,celltypes,phenotypes
23.3417,24.7095,Necrotic,
23.2834,24.3324,Necrotic,
25.9622,24.9069,Necrotic,
24.3784,23.6675,Necrotic,
20.528,27.446,Necrotic,
23.0012,24.9607,Necrotic,
23.5457,25.1405,Necrotic,
23.4445,24.4247,Necrotic,
21.963,25.9252,Necrotic,
23.5257,24.5399,Necrotic,
22.5684,23.4774,Necrotic,
26.5723,23.4978,Necrotic,
23.6968,24.1851,Necrotic,
22.0921,24.019,Necrotic,
24.0018,24.7689,Necrotic,
23.4078,23.5982,Necrotic,
24.632,22.4713,Necrotic,
26.7751,26.1215,Necrotic,
25.5953,24.0043,Necrotic,
23.5868,24.3525,Necrotic,
22.2568,24.6317,Necrotic,
23.5112,24.2136,Necrotic,
25.5668,24.2958,Necrotic,
24.8699,26.1335,Necrotic,
25.1801,25.4662,Necrotic,
23.3409,24.4012,Necrotic,
26.3226,24.9223,Necrotic,
23.2232,24.4373,Necrotic,
25.1476,22.2245,Necrotic,
23.6329,24.7614,Necrotic,
22.6806,22.6567,Necrotic,
26.2039,24.4422,Necrotic,
30.9169,23.4595,Necrotic,
24.0704,22.8681,Necrotic,
23.3496,24.5247,Necrotic,
23.4583,24.3246,Necrotic,
22.4727,23.9984,Necrotic,
24.5231,24.8843,Necrotic,
26.023,26.8463,Necrotic,
25.2471,23.7031,Necrotic,
23.3435,24.3222,Necrotic,
23.3038,24.2305,Necrotic,
23.7076,24.5067,Necrotic,
23.8702,23.6396,Necrotic,
23.514,23.9887,Necrotic,
23.9997,23.9913,Necrotic,
24.7809,23.7143,Necrotic,
17.123,25.8358,Necrotic,
24.0162,25.2171,Necrotic,
23.8622,24.3862,Necrotic,
28.3331,28.3054,Necrotic,
29.7895,25.1166,Necrotic,
24.363,24.2001,Necrotic,
23.9915,23.3855,Necrotic,
24.4239,26.8091,Necrotic,
26.4615,22.6337,Necrotic,
