points_x,points_y,celltypes,phenotypes
24.5273,23.3697,Necrotic,
24.6153,22.9249,Necrotic,
25.7034,25.201,Necrotic,
24.2066,23.1728,Necrotic,
25.9354,22.1234,Necrotic,
23.5501,22.0257,Necrotic,
24.3838,23.2611,Necrotic,
22.938,23.4959,Necrotic,
24.5145,23.1966,Necrotic,
23.4996,24.4843,Necrotic,
24.5074,23.1767,Necrotic,
26.2333,24.0379,Necrotic,
23.7857,23.5027,Necrotic,
24.3967,23.1784,Necrotic,
24.1681,23.7396,Necrotic,
25.7976,25.6455,Necrotic,
24.651,23.2437,Necrotic,
24.0679,25.0168,Necrotic,
23.0755,22.9928,Necrotic,
24.1147,23.4906,Necrotic,
24.5504,23.2648,Necrotic,
24.5475,23.7495,Necrotic,
24.7417,23.4533,Necrotic,
26.3081,26.7287,Necrotic,
23.4127,19.2932,Necrotic,
24.3895,23.3671,Necrotic,
24.8217,23.1726,Necrotic,
24.372,23.9046,Necrotic,
24.8917,22.8658,Necrotic,
25.7301,24.5317,Necrotic,
22.9571,25.9461,Necrotic,
23.9878,24.7004,Necrotic,
23.3569,23.4099,Necrotic,
24.0658,25.3445,Necrotic,
24.6009,19.679,Necrotic,
27.951,29.3871,Necrotic,
28.46,22.7528,Necrotic,
24.5128,23.1493,Necrotic,
26.0704,25.1321,Necrotic,
23.6327,24.8682,Necrotic,
23.5442,22.4058,Necrotic,
24.2993,25.8854,Necrotic,
24.3654,23.5257,Necrotic,
24.6069,23.1354,Necrotic,
24.4772,23.242,Necrotic,
25.1547,24.3393,Necrotic,
26.5196,27.3738,Necrotic,
22.6314,29.0996,Necrotic,
25.3573,22.3532,Necrotic,
23.3314,22.6007,Necrotic,
26.1177,23.3865,Necrotic,
24.3879,23.074,Necrotic,
24.6068,25.5064,Necrotic,
28.1929,26.9662,Necrotic,
24.8811,22.4394,Necrotic,
24.2266,23.3054,Necrotic,
24.5566,23.576,Necrotic,
23.9328,24.2344,Necrotic,
23.595,23.9294,Necrotic,
26.766,23.0675,Necrotic,
26.1851,26.2118,Necrotic,
