points_x,points_y,celltypes,phenotypes
29.2522,24.2944,Necrotic,
28.1745,24.7551,Necrotic,
25.7822,23.6739,Necrotic,
22.8898,24.2706,Necrotic,
30.3883,23.5829,Necrotic,
29.4775,24.1044,Necrotic,
30.5727,23.8673,Necrotic,
28.1694,24.6027,Necrotic,
28.6256,22.846,Necrotic,
28.236,24.8065,Necrotic,
28.4324,25.0703,Necrotic,
25.8018,24.1989,Necrotic,
29.5641,25.0413,Necrotic,
28.0898,24.4953,Necrotic,
31.5439,23.898,Necrotic,
28.1391,24.7475,Necrotic,
28.2721,24.6859,Necrotic,
29.872,25.2225,Necrotic,
32.163,25.3199,Necrotic,
25.5519,24.6865,Necrotic,
28.2374,24.7438,Necrotic,
28.0494,25.2598,Necrotic,
28.1979,24.8026,Necrotic,
28.5341,24.7518,Necrotic,
28.2008,24.6879,Necrotic,
27.3504,23.7348,Necrotic,
23.9926,22.837,Necrotic,
25.7964,25.0254,Necrotic,
25.8909,24.2676,Necrotic,
28.379,24.6845,Necrotic,
28.1263,24.6845,Necrotic,
23.3883,24.373,Necrotic,
28.2375,24.4849,Necrotic,
28.2029,24.7664,Necrotic,
27.351,24.179,Necrotic,
25.175,24.8016,Necrotic,
28.366,24.8146,Necrotic,
27.9487,24.6675,Necrotic,
28.7247,24.5686,Necrotic,
28.1226,24.8281,Necrotic,
29.4922,24.0908,Necrotic,
28.4095,24.4518,Necrotic,
25.3452,26.0743,Necrotic,
26.0126,24.3284,Necrotic,
25.7721,23.9892,Necrotic,
33.4648,25.6863,Necrotic,
25.5214,23.909,Necrotic,
24.9041,24.0576,Necrotic,
28.2085,24.8732,Necrotic,
27.4998,24.5138,Necrotic,
28.2859,24.8046,Necrotic,
30.4248,25.3124,Necrotic,
26.2461,24.3539,Necrotic,
25.8646,24.6077,Necrotic,
25.3469,22.6132,Necrotic,
37.9029,27.6516,Necrotic,
25.9547,24.0648,Necrotic,
26.0665,24.9008,Necrotic,
28.3031,24.7474,Necrotic,
24.7108,24.4612,Necrotic,
28.2837,24.8678,Necrotic,
23.4437,25.2738,Necrotic,
25.7398,24.394,Necrotic,
25.6621,24.146,Necrotic,
31.9539,24.3059,Necrotic,
34.1968,26.7532,Necrotic,
28.4815,24.8923,Necrotic,
29.3542,22.6971,Necrotic,
26.1584,23.6072,Necrotic,
27.2718,25.075,Necrotic,
32.2217,25.9999,Necrotic,
28.2277,24.9894,Necrotic,
30.083,24.9149,Necrotic,
24.8386,25.8093,Necrotic,
26.1125,26.4691,Necrotic,
26.7622,24.9083,Necrotic,
26.1475,24.615,Necrotic,
23.4651,25.9883,Necrotic,
26.1446,23.927,Necrotic,
27.8063,24.4239,Necrotic,
26.3605,24.8439,Necrotic,
32.1189,23.659,Necrotic,
27.0164,25.447,Necrotic,
26.799,23.558,Necrotic,
25.3251,25.3625,Necrotic,
25.3467,24.3402,Necrotic,
26.4384,23.2039,Necrotic,
27.5229,25.6867,Necrotic,
30.951,23.8413,Necrotic,
23.9405,24.3768,Necrotic,
