points_x,points_y,celltypes,phenotypes
22.6117,23.4549,Necrotic,
25.5593,24.1058,Necrotic,
22.2013,23.6477,Necrotic,
17.4925,28.721,Necrotic,
20.2329,27.2801,Necrotic,
20.486,27.2751,Necrotic,
20.0655,27.5392,Necrotic,
24.4761,22.5222,Necrotic,
23.1353,23.1673,Necrotic,
18.0356,28.5216,Necrotic,
16.4092,29.5799,Necrotic,
19.2824,28.7119,Necrotic,
20.1359,27.0043,Necrotic,
26.3769,21.4798,Necrotic,
24.9022,22.4456,Necrotic,
17.1117,22.1405,Necrotic,
25.3933,21.5485,Necrotic,
20.4192,27.2904,Necrotic,
19.3232,28.4639,Necrotic,
20.3668,27.3768,Necrotic,
18.1126,29.2317,Necrotic,
20.4769,27.3543,Necrotic,
25.4769,21.8789,Necrotic,
23.5851,22.6449,Necrotic,
19.0652,28.301,Necrotic,
17.6111,27.4538,Necrotic,
19.2257,27.9824,Necrotic,
22.7301,23.3269,Necrotic,
20.5187,27.1903,Necrotic,
19.444,27.9012,Necrotic,
20.3174,27.3223,Necrotic,
12.9951,40.1473,Necrotic,
13.5699,29.5353,Necrotic,
23.9327,22.1407,Necrotic,
25.5548,23.8325,Necrotic,
19.1976,28.0821,Necrotic,
24.9582,24.9918,Necrotic,
18.9403,27.8941,Necrotic,
24.1533,27.0469,Necrotic,
23.9333,22.8192,Necrotic,
25.671,22.4884,Necrotic,
26.0455,23.0574,Necrotic,
25.5066,23.9045,Necrotic,
22.1298,24.4101,Necrotic,
17.7457,29.1045,Necrotic,
23.4144,22.6164,Necrotic,
22.4432,23.6286,Necrotic,
23.848,24.5875,Necrotic,
20.421,26.1391,Necrotic,
18.8672,28.328,Necrotic,
22.9849,23.2663,Necrotic,
21.9523,25.3046,Necrotic,
26.9679,23.5538,Necrotic,
27.1848,24.6455,Necrotic,
19.1455,28.1078,Necrotic,
23.4967,21.986,Necrotic,
24.3554,23.4745,Necrotic,
23.3209,23.3012,Necrotic,
16.5757,30.7007,Necrotic,
19.7005,28.1885,Necrotic,
24.983,21.923,Necrotic,
19.1754,28.2448,Necrotic,
22.9241,23.8397,Necrotic,
22.8712,23.4183,Necrotic,
21.459,25.2075,Necrotic,
23.0096,23.1261,Necrotic,
23.6641,24.3195,Necrotic,
19.122,28.1028,Necrotic,
22.6414,23.452,Necrotic,
20.3779,27.2858,Necrotic,
22.5689,23.5869,Necrotic,
21.7455,23.4475,Necrotic,
13.0618,39.9841,Necrotic,
19.151,28.0664,Necrotic,
18.8209,20.7519,Necrotic,
20.3415,27.2472,Necrotic,
20.4103,27.186,Necrotic,
21.5257,27.8611,Necrotic,
20.404,27.3151,Necrotic,
19.7482,27.4535,Necrotic,
23.6228,22.3788,Necrotic,
22.0888,26.5486,Necrotic,
23.5283,22.9595,Necrotic,
21.1719,28.2543,Necrotic,
28.0042,23.6867,Necrotic,
25.4179,25.8689,Necrotic,
19.2451,27.7463,Necrotic,
22.6099,23.4471,Necrotic,
18.9907,28.1306,Necrotic,
21.4519,25.6616,Necrotic,
19.1275,28.1254,Necrotic,
23.6066,24.8146,Necrotic,
21.0807,26.8964,Necrotic,
25.3839,23.824,Necrotic,
20.4276,27.2463,Necrotic,
23.1124,23.4951,Necrotic,
20.2314,26.5633,Necrotic,
20.4862,26.8605,Necrotic,
18.3755,29.0207,Necrotic,
26.722,23.2432,Necrotic,
20.766,26.9593,Necrotic,
20.9678,26.4575,Necrotic,
25.7678,23.0086,Necrotic,
21.7875,25.0598,Necrotic,
27.3512,23.9171,Necrotic,
17.354,30.0577,Necrotic,
22.5877,23.4758,Necrotic,
22.3336,23.3584,Necrotic,
30.9477,15.9701,Necrotic,
20.3799,27.5974,Necrotic,
12.9905,39.9882,Necrotic,
22.2907,24.0052,Necrotic,
20.6173,26.6272,Necrotic,
22.1265,24.7459,Necrotic,
18.2224,26.7721,Necrotic,
24.8153,22.904,Necrotic,
16.1543,22.2143,Necrotic,
23.9775,24.2247,Necrotic,
23.4248,25.4042,Necrotic,
22.7266,23.4715,Necrotic,
22.0247,27.3026,Necrotic,
25.0893,25.598,Necrotic,
25.7839,23.4889,Necrotic,
19.368,28.2442,Necrotic,
18.24,28.7752,Necrotic,
20.19,27.4199,Necrotic,
26.7049,25.0899,Necrotic,
22.8389,23.1695,Necrotic,
17.9501,29.7348,Necrotic,
20.432,27.3017,Necrotic,
17.5904,29.6763,Necrotic,
19.5074,27.2459,Necrotic,
25.7153,23.94,Necrotic,
20.2946,27.1687,Necrotic,
19.0818,28.0379,Necrotic,
25.2486,24.0098,Necrotic,
20.6882,27.2512,Necrotic,
17.9325,27.1133,Necrotic,
20.4272,27.3092,Necrotic,
17.9902,28.8016,Necrotic,
27.7456,26.5298,Necrotic,
22.3174,26.1954,Necrotic,
26.5267,24.0148,Necrotic,
22.4135,21.9301,Necrotic,
22.6073,24.2399,Necrotic,
23.2449,22.908,Necrotic,
20.6008,28.182,Necrotic,
26.7717,21.6393,Necrotic,
17.0791,26.171,Necrotic,
24.1088,25.4089,Necrotic,
19.7967,27.7662,Necrotic,
18.4104,28.3672,Necrotic,
22.5653,26.5877,Necrotic,
19.3275,25.9214,Necrotic,
20.3778,27.0567,Necrotic,
20.9422,25.8971,Necrotic,
18.9961,28.5891,Necrotic,
19.1857,28.1374,Necrotic,
25.3217,24.2407,Necrotic,
22.7016,23.684,Necrotic,
26.2785,24.2612,Necrotic,
25.7407,25.7046,Necrotic,
20.216,27.8396,Necrotic,
20.5588,27.0527,Necrotic,
24.1532,21.5774,Necrotic,
24.3051,22.9826,Necrotic,
27.4552,23.4704,Necrotic,
23.7462,23.1979,Necrotic,
25.5773,25.3148,Necrotic,
18.6822,28.0561,Necrotic,
25.4436,23.9678,Necrotic,
28.0072,22.1819,Necrotic,
21.8648,23.0365,Necrotic,
25.1302,22.3623,Necrotic,
23.5219,22.4801,Necrotic,
20.013,27.2441,Necrotic,
26.7573,23.7252,Necrotic,
24.1647,24.0118,Necrotic,
18.6721,28.7349,Necrotic,
21.764,24.7458,Necrotic,
25.409,22.2185,Necrotic,
23.894,22.5077,Necrotic,
17.6641,28.376,Necrotic,
19.6538,29.7277,Necrotic,
25.9494,21.7952,Necrotic,
26.9124,22.6149,Necrotic,
26.0053,24.0024,Necrotic,
23.3785,28.7558,Necrotic,
25.8588,24.3582,Necrotic,
23.7939,25.1135,Necrotic,
22.1332,27.8527,Necrotic,
27.6444,22.6771,Necrotic,
