points_x,points_y,celltypes,phenotypes
26.9788,31.8133,Necrotic,
23.7136,26.5945,Necrotic,
24.033,24.8024,Necrotic,
24.002,24.9946,Necrotic,
25.5417,24.1145,Necrotic,
23.4976,24.9173,Necrotic,
22.7076,24.6289,Necrotic,
29.3963,31.2611,Necrotic,
20.3671,33.6997,Necrotic,
23.4202,25.5322,Necrotic,
24.3047,24.7496,Necrotic,
23.8679,25.3193,Necrotic,
23.7767,23.2464,Necrotic,
24.2112,25.02,Necrotic,
25.5564,24.2817,Necrotic,
25.0763,24.8045,Necrotic,
25.3319,25.759,Necrotic,
22.9167,24.2188,Necrotic,
24.2059,24.9018,Necrotic,
24.5263,24.6377,Necrotic,
27.3363,25.2714,Necrotic,
27.9724,22.9836,Necrotic,
22.2827,25.3484,Necrotic,
25.3738,27.6353,Necrotic,
24.5676,23.6177,Necrotic,
22.8528,24.4856,Necrotic,
28.5267,24.8011,Necrotic,
25.2564,24.3194,Necrotic,
25.7899,24.9165,Necrotic,
25.8025,24.2528,Necrotic,
24.2954,24.7612,Necrotic,
25.5611,24.7673,Necrotic,
24.2781,24.7552,Necrotic,
25.4347,22.8652,Necrotic,
23.5517,26.2095,Necrotic,
24.3371,23.814,Necrotic,
25.5244,25.6754,Necrotic,
23.2831,28.6708,Necrotic,
24.3691,24.9783,Necrotic,
25.9765,26.0246,Necrotic,
22.2185,30.5504,Necrotic,
25.6743,25.3857,Necrotic,
24.3417,24.8463,Necrotic,
25.7369,24.1912,Necrotic,
25.5325,25.0406,Necrotic,
24.3597,24.7137,Necrotic,
24.3355,24.5977,Necrotic,
24.3222,24.7709,Necrotic,
23.2168,24.155,Necrotic,
24.6774,27.3228,Necrotic,
26.7909,22.997,Necrotic,
24.7922,24.5764,Necrotic,
22.2828,23.0072,Necrotic,
24.5925,24.84,Necrotic,
24.2857,24.7068,Necrotic,
25.7124,24.3051,Necrotic,
24.2726,24.7973,Necrotic,
24.1726,25.203,Necrotic,
25.8248,24.55,Necrotic,
25.759,23.1202,Necrotic,
22.638,25.4261,Necrotic,
25.6329,24.4398,Necrotic,
26.2612,24.9988,Necrotic,
27.8003,26.8608,Necrotic,
25.7308,24.1626,Necrotic,
24.4538,24.7862,Necrotic,
27.4277,25.0765,Necrotic,
22.6783,24.9584,Necrotic,
25.3417,25.3427,Necrotic,
22.6088,24.1319,Necrotic,
24.2161,24.7411,Necrotic,
24.0781,24.5986,Necrotic,
22.6587,25.7592,Necrotic,
26.5764,29.2549,Necrotic,
22.5039,25.2857,Necrotic,
18.9356,27.4412,Necrotic,
25.3658,24.5848,Necrotic,
24.8061,26.0283,Necrotic,
23.0375,24.6502,Necrotic,
24.2168,25.0232,Necrotic,
20.5661,24.6641,Necrotic,
24.0684,24.2297,Necrotic,
31.9312,22.9946,Necrotic,
25.6755,24.2109,Necrotic,
24.9942,25.687,Necrotic,
22.6526,29.0359,Necrotic,
24.0702,23.5114,Necrotic,
25.6155,25.8501,Necrotic,
29.3067,22.6031,Necrotic,
24.7663,26.5942,Necrotic,
19.6251,27.0008,Necrotic,
26.0609,24.0013,Necrotic,
24.5331,25.2046,Necrotic,
24.4737,24.2545,Necrotic,
26.4658,26.1766,Necrotic,
30.3149,20.9621,Necrotic,
