points_x,points_y,celltypes,phenotypes
25.524,27.0104,Necrotic,
25.3395,26.2212,Necrotic,
26.2905,27.0001,Necrotic,
27.0093,23.9068,Necrotic,
26.8149,26.4362,Necrotic,
26.4172,26.8485,Necrotic,
22.9851,25.5368,Necrotic,
25.3966,26.551,Necrotic,
25.6002,26.717,Necrotic,
23.3756,26.5358,Necrotic,
21.6965,25.4154,Necrotic,
25.5187,27.018,Necrotic,
25.7744,26.3077,Necrotic,
25.7148,27.141,Necrotic,
22.8485,26.7222,Necrotic,
26.692,24.8619,Necrotic,
25.9737,24.8512,Necrotic,
25.6757,24.83,Necrotic,
23.0415,26.5906,Necrotic,
25.882,26.5254,Necrotic,
23.0698,25.8914,Necrotic,
22.5845,25.6815,Necrotic,
22.6818,26.7403,Necrotic,
24.4615,27.1123,Necrotic,
25.6053,26.9215,Necrotic,
25.5023,27.0084,Necrotic,
26.3193,26.0511,Necrotic,
23.5627,26.0427,Necrotic,
25.3887,26.8461,Necrotic,
25.8422,27.0249,Necrotic,
26.2778,26.9997,Necrotic,
26.3103,27.1067,Necrotic,
23.5545,24.7123,Necrotic,
26.1979,26.9195,Necrotic,
26.3848,26.9914,Necrotic,
22.9799,26.4499,Necrotic,
25.1826,24.8288,Necrotic,
25.6218,26.0805,Necrotic,
23.2053,25.2491,Necrotic,
26.1347,25.8423,Necrotic,
26.3743,26.1618,Necrotic,
27.6172,26.661,Necrotic,
26.0873,26.8013,Necrotic,
25.7594,26.8384,Necrotic,
26.9785,27.6155,Necrotic,
25.0762,26.5202,Necrotic,
22.847,26.9332,Necrotic,
20.1827,27.6452,Necrotic,
26.1874,27.002,Necrotic,
25.9738,26.9719,Necrotic,
23.6009,25.2144,Necrotic,
25.6876,27.0109,Necrotic,
25.7927,26.6178,Necrotic,
21.4875,26.5354,Necrotic,
26.1526,25.4372,Necrotic,
26.284,27.0382,Necrotic,
23.7601,26.3383,Necrotic,
26.1487,23.8377,Necrotic,
28.003,25.3695,Necrotic,
21.377,25.9622,Necrotic,
22.9045,26.6852,Necrotic,
26.2515,26.7878,Necrotic,
21.8898,28.6161,Necrotic,
26.4721,22.4492,Necrotic,
22.8282,26.7263,Necrotic,
26.3105,27.0001,Necrotic,
25.7038,27.3525,Necrotic,
26.152,26.4736,Necrotic,
22.8471,26.6609,Necrotic,
30.5802,25.9628,Necrotic,
21.7856,26.8818,Necrotic,
26.2837,26.941,Necrotic,
25.9566,26.6601,Necrotic,
26.5855,23.5799,Necrotic,
25.5777,27.018,Necrotic,
27.217,22.5757,Necrotic,
28.6751,23.055,Necrotic,
24.022,26.5806,Necrotic,
22.7638,26.7852,Necrotic,
20.854,25.8216,Necrotic,
22.903,26.7586,Necrotic,
27.4466,26.2479,Necrotic,
26.0991,27.0143,Necrotic,
21.6717,27.0649,Necrotic,
25.9279,27.1783,Necrotic,
24.5731,26.262,Necrotic,
28.4572,23.9978,Necrotic,
22.7662,26.5671,Necrotic,
24.5844,24.922,Necrotic,
24.6772,23.6883,Necrotic,
25.5565,27.0859,Necrotic,
25.6713,26.483,Necrotic,
18.1757,28.4834,Necrotic,
26.5052,27.0693,Necrotic,
23.0866,26.2468,Necrotic,
27.7836,22.8991,Necrotic,
26.1978,27.0952,Necrotic,
24.7778,24.3468,Necrotic,
25.8136,25.8083,Necrotic,
26.5575,27.3958,Necrotic,
26.2481,27.0007,Necrotic,
18.8872,26.782,Necrotic,
20.8668,26.4031,Necrotic,
23.3312,25.7573,Necrotic,
22.8195,26.7188,Necrotic,
23.6059,25.5983,Necrotic,
26.0139,26.1782,Necrotic,
26.0692,27.1794,Necrotic,
25.1481,27.1135,Necrotic,
26.2206,27.226,Necrotic,
20.3252,26.9567,Necrotic,
23.2878,26.2249,Necrotic,
23.1055,27.3948,Necrotic,
13.5069,30.2514,Necrotic,
25.946,27.4454,Necrotic,
24.7789,26.8116,Necrotic,
24.5625,25.6684,Necrotic,
24.2729,26.597,Necrotic,
28.3823,26.7525,Necrotic,
26.7985,25.9334,Necrotic,
26.4238,26.513,Necrotic,
27.8892,24.6395,Necrotic,
26.1423,24.5059,Necrotic,
23.7306,23.3104,Necrotic,
25.9299,25.1928,Necrotic,
23.1768,23.5329,Necrotic,
25.9152,26.8133,Necrotic,
22.6351,27.2389,Necrotic,
24.8314,25.3058,Necrotic,
27.2489,25.838,Necrotic,
19.872,25.0569,Necrotic,
26.3283,25.006,Necrotic,
22.6108,24.3403,Necrotic,
22.9074,27.8444,Necrotic,
23.7798,26.7696,Necrotic,
27.8263,24.0836,Necrotic,
24.0762,26.0358,Necrotic,
27.4773,27.435,Necrotic,
26.5804,24.1642,Necrotic,
25.6704,23.6734,Necrotic,
21.2799,27.0831,Necrotic,
22.2191,26.7506,Necrotic,
17.5952,27.4401,Necrotic,
22.2263,27.2379,Necrotic,
25.596,24.3768,Necrotic,
25.965,28.1476,Necrotic,
25.2143,23.8824,Necrotic,
24.6054,27.7959,Necrotic,
