points_x,points_y,celltypes,phenotypes
24.3604,24.3302,Necrotic,
22.5724,25.8267,Necrotic,
23.8647,24.8631,Necrotic,
24.9741,24.8557,Necrotic,
22.9515,26.1013,Necrotic,
21.9315,26.3004,Necrotic,
21.2024,25.797,Necrotic,
25.1049,26.2731,Necrotic,
24.0219,25.0748,Necrotic,
24.8572,24.6966,Necrotic,
25.1381,24.7514,Necrotic,
19.8367,22.5394,Necrotic,
24.993,23.6185,Necrotic,
20.8053,24.8064,Necrotic,
24.2796,24.0096,Necrotic,
28.5543,27.7156,Necrotic,
24.279,24.8967,Necrotic,
25.9183,23.9003,Necrotic,
24.695,23.873,Necrotic,
22.282,25.8441,Necrotic,
24.1262,24.5445,Necrotic,
24.1933,25.2924,Necrotic,
25.5627,22.6908,Necrotic,
27.2832,26.1036,Necrotic,
24.2203,24.8767,Necrotic,
24.6454,27.471,Necrotic,
22.8316,25.7103,Necrotic,
23.0239,25.2075,Necrotic,
22.5652,24.8116,Necrotic,
26.7469,25.8882,Necrotic,
25.0503,23.1611,Necrotic,
25.0245,24.5375,Necrotic,
21.0599,26.2922,Necrotic,
22.5843,22.4053,Necrotic,
24.9765,23.3363,Necrotic,
23.7524,23.6317,Necrotic,
24.8492,23.2847,Necrotic,
17.0374,26.0175,Necrotic,
24.4791,24.8239,Necrotic,
24.3121,25.0662,Necrotic,
24.3374,26.1674,Necrotic,
21.3629,21.7918,Necrotic,
23.9344,24.7242,Necrotic,
25.4867,26.3561,Necrotic,
25.0997,22.8697,Necrotic,
25.7797,23.6616,Necrotic,
22.6033,25.4363,Necrotic,
23.2037,23.9473,Necrotic,
24.2764,24.8392,Necrotic,
26.4308,23.6824,Necrotic,
26.0814,25.6164,Necrotic,
28.7775,27.8043,Necrotic,
25.1497,22.4912,Necrotic,
24.1352,24.7355,Necrotic,
24.4321,24.5722,Necrotic,
23.5646,24.4995,Necrotic,
20.7878,23.8759,Necrotic,
24.2587,24.7809,Necrotic,
21.4074,28.6152,Necrotic,
24.2289,24.8575,Necrotic,
29.3281,29.3691,Necrotic,
27.9643,25.0168,Necrotic,
22.5971,23.8114,Necrotic,
24.5501,25.0928,Necrotic,
30.8876,28.1315,Necrotic,
23.2105,22.5957,Necrotic,
24.2281,24.8531,Necrotic,
23.7593,25.1351,Necrotic,
24.7522,24.5449,Necrotic,
22.7863,25.9114,Necrotic,
13.5577,26.6353,Necrotic,
24.5012,23.071,Necrotic,
24.8784,24.2769,Necrotic,
22.1524,25.611,Necrotic,
17.0003,25.0931,Necrotic,
25.2596,23.1021,Necrotic,
22.9487,24.2113,Necrotic,
24.6103,24.4769,Necrotic,
24.6893,24.659,Necrotic,
25.3327,23.4721,Necrotic,
24.3771,24.712,Necrotic,
23.4884,23.1776,Necrotic,
24.6496,24.1447,Necrotic,
24.5926,24.6848,Necrotic,
21.3477,30.5389,Necrotic,
27.6252,24.2291,Necrotic,
24.8719,23.039,Necrotic,
25.7976,25.2583,Necrotic,
16.6161,26.2039,Necrotic,
24.6833,23.5315,Necrotic,
25.9753,24.8405,Necrotic,
24.5185,25.7252,Necrotic,
24.4348,25.5581,Necrotic,
25.4734,23.842,Necrotic,
24.7314,26.0084,Necrotic,
21.4563,25.0706,Necrotic,
24.9298,21.5895,Necrotic,
25.4219,24.8091,Necrotic,
28.0205,23.9208,Necrotic,
23.9961,23.056,Necrotic,
29.705,27.6259,Necrotic,
22.1584,26.8238,Necrotic,
23.8485,22.4996,Necrotic,
21.7076,25.384,Necrotic,
24.0786,24.8621,Necrotic,
23.1035,25.851,Necrotic,
24.7042,24.8515,Necrotic,
23.5436,23.8707,Necrotic,
26.42,25.5098,Necrotic,
17.8974,28.742,Necrotic,
20.1572,23.7281,Necrotic,
25.641,23.1534,Necrotic,
25.0173,23.9271,Necrotic,
23.5823,24.9119,Necrotic,
28.0717,24.4843,Necrotic,
22.2563,25.1928,Necrotic,
25.9433,26.6151,Necrotic,
27.8814,23.3881,Necrotic,
21.9222,24.8426,Necrotic,
26.2374,24.2019,Necrotic,
23.3999,26.571,Necrotic,
