points_x,points_y,celltypes,phenotypes
23.3548,24.7515,Necrotic,
22.8375,29.7899,Necrotic,
22.9867,20.3906,Necrotic,
27.8907,25.1822,Necrotic,
24.0636,26.1084,Necrotic,
23.06,25.7535,Necrotic,
20.5014,23.6561,Necrotic,
26.6118,24.6511,Necrotic,
25.9596,27.0624,Necrotic,
21.4142,25.1801,Necrotic,
23.6223,19.3227,Necrotic,
27.5613,22.917,Necrotic,
26.9372,26.1488,Necrotic,
19.0386,24.0789,Necrotic,
20.804,29.2054,Necrotic,
22.6471,20.3589,Necrotic,
24.8791,21.2504,Necrotic,
24.941,21.2226,Necrotic,
27.8526,23.3105,Necrotic,
24.2521,24.5673,Necrotic,
28.8621,23.5143,Necrotic,
26.9377,20.3038,Necrotic,
22.9961,18.7229,Necrotic,
24.3711,29.0247,Necrotic,
26.1962,24.6451,Necrotic,
22.8253,26.9031,Necrotic,
27.6381,23.4136,Necrotic,
31.3923,23.1857,Necrotic,
26.3481,26.552,Necrotic,
23.4404,29.6316,Necrotic,
25.6756,26.7749,Necrotic,
25.9435,26.5834,Necrotic,
27.814,23.3735,Necrotic,
23.4174,19.6159,Necrotic,
29.6896,20.8129,Necrotic,
22.3326,20.4559,Necrotic,
24.8811,21.3071,Necrotic,
22.5048,24.4799,Necrotic,
25.4381,26.7725,Necrotic,
24.4428,26.3941,Necrotic,
23.0215,22.647,Necrotic,
25.6497,26.5325,Necrotic,
22.4333,24.6711,Necrotic,
24.9004,25.7625,Necrotic,
22.1684,29.535,Necrotic,
27.3149,21.4806,Necrotic,
22.7756,27.4016,Necrotic,
21.5408,28.2318,Necrotic,
22.5733,24.3909,Necrotic,
25.4095,26.6411,Necrotic,
23.2909,19.0258,Necrotic,
28.3784,22.2737,Necrotic,
27.7263,23.26,Necrotic,
23.1206,25.3622,Necrotic,
31.164,22.4555,Necrotic,
28.1784,20.7147,Necrotic,
23.1342,27.6073,Necrotic,
22.8455,20.3704,Necrotic,
23.3047,19.4941,Necrotic,
29.921,22.6555,Necrotic,
25.6187,26.9008,Necrotic,
21.4845,17.1782,Necrotic,
29.146,24.9109,Necrotic,
23.1115,20.5967,Necrotic,
27.5608,23.31,Necrotic,
22.4345,25.0681,Necrotic,
23.0319,27.8591,Necrotic,
20.2728,29.0531,Necrotic,
27.6941,20.4485,Necrotic,
27.7454,23.3893,Necrotic,
22.5349,19.9842,Necrotic,
25.5802,26.8038,Necrotic,
28.757,22.3291,Necrotic,
23.639,19.5504,Necrotic,
26.5623,23.3457,Necrotic,
24.1233,24.6683,Necrotic,
19.2919,23.5873,Necrotic,
24.7326,22.4464,Necrotic,
27.5472,23.4348,Necrotic,
24.1202,24.5974,Necrotic,
24.6458,19.9934,Necrotic,
20.4623,24.016,Necrotic,
20.8716,23.466,Necrotic,
21.9417,29.5576,Necrotic,
24.2595,26.2771,Necrotic,
22.9897,28.252,Necrotic,
22.6797,18.2805,Necrotic,
27.7642,22.2713,Necrotic,
27.7888,23.3915,Necrotic,
22.3116,24.4526,Necrotic,
28.9471,23.5765,Necrotic,
22.4017,19.5683,Necrotic,
27.2215,22.5896,Necrotic,
23.9181,26.2161,Necrotic,
22.9336,28.6276,Necrotic,
22.4217,18.8533,Necrotic,
23.544,19.2804,Necrotic,
26.9779,25.6581,Necrotic,
23.0311,25.8733,Necrotic,
29.5009,25.2094,Necrotic,
24.9118,25.35,Necrotic,
20.7098,24.0736,Necrotic,
23.432,19.3849,Necrotic,
27.4396,22.5236,Necrotic,
22.136,26.1759,Necrotic,
28.4476,19.5317,Necrotic,
25.7771,27.9388,Necrotic,
29.3915,20.3738,Necrotic,
20.8353,23.7472,Necrotic,
30.7395,23.3942,Necrotic,
18.7504,23.6258,Necrotic,
24.1156,29.427,Necrotic,
28.6536,24.6382,Necrotic,
21.9656,19.976,Necrotic,
27.2907,20.5435,Necrotic,
30.0353,23.127,Necrotic,
27.2416,19.9126,Necrotic,
21.95,19.2485,Necrotic,
