points_x,points_y,celltypes,phenotypes
23.8032,25.6597,Necrotic,
24.884,28.8927,Necrotic,
23.7033,24.5822,Necrotic,
25.2455,28.8379,Necrotic,
23.3259,24.5232,Necrotic,
25.8798,25.1975,Necrotic,
24.4114,29.5566,Necrotic,
22.3263,25.3465,Necrotic,
25.0272,23.6425,Necrotic,
24.4068,27.4442,Necrotic,
24.9904,29.0027,Necrotic,
20.4307,26.6118,Necrotic,
23.6955,26.6096,Necrotic,
24.3933,28.6122,Necrotic,
26.33,29.4528,Necrotic,
24.3334,28.507,Necrotic,
24.705,27.0953,Necrotic,
25.9848,25.2886,Necrotic,
23.4494,27.6004,Necrotic,
24.3832,28.452,Necrotic,
19.2834,24.8914,Necrotic,
26.204,28.2418,Necrotic,
23.5072,24.4436,Necrotic,
23.8367,23.1565,Necrotic,
28.571,35.0915,Necrotic,
23.5634,26.585,Necrotic,
23.1559,24.4336,Necrotic,
24.7111,25.1778,Necrotic,
25.6264,23.8577,Necrotic,
24.5142,28.4925,Necrotic,
26.2412,25.3037,Necrotic,
24.8188,25.18,Necrotic,
25.938,25.0155,Necrotic,
24.4835,24.4098,Necrotic,
24.529,27.4844,Necrotic,
23.2681,25.5042,Necrotic,
24.9633,28.6505,Necrotic,
24.4952,27.3164,Necrotic,
25.8778,28.2562,Necrotic,
25.4337,32.1834,Necrotic,
23.1385,28.6696,Necrotic,
24.0442,25.7666,Necrotic,
25.4896,25.8977,Necrotic,
23.2586,24.3574,Necrotic,
25.0821,28.9095,Necrotic,
26.2908,31.6363,Necrotic,
21.9652,25.8133,Necrotic,
25.198,28.9852,Necrotic,
24.4632,27.2729,Necrotic,
25.0733,28.9671,Necrotic,
23.7739,24.3381,Necrotic,
25.8681,25.476,Necrotic,
24.833,29.3703,Necrotic,
25.0249,28.9098,Necrotic,
24.4048,27.2186,Necrotic,
24.1132,24.8724,Necrotic,
24.7007,28.6783,Necrotic,
24.3552,27.2778,Necrotic,
24.3048,23.4316,Necrotic,
24.1277,28.5609,Necrotic,
24.4757,27.1025,Necrotic,
26.1077,25.4868,Necrotic,
23.3841,24.4095,Necrotic,
22.2047,24.8189,Necrotic,
23.1743,23.8344,Necrotic,
23.8679,25.0981,Necrotic,
26.0513,25.4559,Necrotic,
24.2813,27.3814,Necrotic,
24.9684,25.5761,Necrotic,
25.0434,28.8342,Necrotic,
23.9598,24.5387,Necrotic,
24.9231,33.2538,Necrotic,
22.3294,23.6159,Necrotic,
24.3858,28.5035,Necrotic,
24.3544,28.4662,Necrotic,
25.2274,29.2178,Necrotic,
26.2134,27.1073,Necrotic,
24.4841,24.8397,Necrotic,
23.7202,27.3466,Necrotic,
24.4479,25.5173,Necrotic,
25.1092,28.9222,Necrotic,
23.5905,25.5231,Necrotic,
24.4604,25.1481,Necrotic,
23.2484,27.4972,Necrotic,
25.1173,29.0162,Necrotic,
25.1008,28.8894,Necrotic,
26.3813,24.9493,Necrotic,
26.53,25.505,Necrotic,
16.8645,21.9729,Necrotic,
23.6942,25.4726,Necrotic,
23.577,24.2766,Necrotic,
25.0049,29.1997,Necrotic,
24.0584,25.3911,Necrotic,
23.3834,23.4143,Necrotic,
24.8393,24.9377,Necrotic,
26.141,23.7035,Necrotic,
33.0264,40.4149,Necrotic,
24.2261,28.4148,Necrotic,
22.8153,23.9946,Necrotic,
27.3972,29.8021,Necrotic,
23.2844,24.1902,Necrotic,
25.3601,22.9177,Necrotic,
22.8813,23.4619,Necrotic,
25.5758,27.1334,Necrotic,
28.9543,39.1738,Necrotic,
25.5693,23.3427,Necrotic,
22.694,25.7481,Necrotic,
26.227,27.664,Necrotic,
