points_x,points_y,celltypes,phenotypes
24.3345,31.0006,Necrotic,
23.8314,23.4755,Necrotic,
23.4804,24.9615,Necrotic,
25.391,23.6399,Necrotic,
24.5956,26.3874,Necrotic,
23.6437,23.8173,Necrotic,
23.31,24.8912,Necrotic,
21.7112,21.4767,Necrotic,
28.4655,29.281,Necrotic,
23.473,24.4913,Necrotic,
23.6536,23.2375,Necrotic,
26.5659,22.9411,Necrotic,
29.0911,21.567,Necrotic,
23.0455,23.9691,Necrotic,
25.4085,20.8446,Necrotic,
23.7395,22.6878,Necrotic,
23.5436,23.4012,Necrotic,
25.2142,24.6114,Necrotic,
22.7978,23.7629,Necrotic,
23.8229,23.214,Necrotic,
24.0228,22.864,Necrotic,
23.6939,23.3924,Necrotic,
24.0514,23.4897,Necrotic,
23.7992,23.3376,Necrotic,
24.6442,25.6916,Necrotic,
26.1283,23.0646,Necrotic,
23.8486,23.819,Necrotic,
23.5744,23.6629,Necrotic,
21.6345,22.014,Necrotic,
24.065,23.7189,Necrotic,
24.9509,21.2583,Necrotic,
23.6319,23.5507,Necrotic,
23.1936,24.18,Necrotic,
24.2378,18.5405,Necrotic,
24.3335,23.5777,Necrotic,
23.0882,23.7366,Necrotic,
24.2418,25.7309,Necrotic,
23.9678,23.0401,Necrotic,
23.8177,23.4134,Necrotic,
23.4982,23.9985,Necrotic,
21.6943,24.3883,Necrotic,
23.335,25.1452,Necrotic,
24.4352,23.2679,Necrotic,
23.7207,23.5495,Necrotic,
24.888,22.4041,Necrotic,
23.657,24.4535,Necrotic,
25.0155,23.5202,Necrotic,
22.9644,24.4504,Necrotic,
23.3193,24.4228,Necrotic,
26.3994,25.2304,Necrotic,
24.8302,25.0703,Necrotic,
26.3557,25.758,Necrotic,
19.6338,24.5558,Necrotic,
23.7885,23.5458,Necrotic,
23.9154,23.4216,Necrotic,
23.8353,24.1026,Necrotic,
24.9157,23.1226,Necrotic,
23.5525,25.4469,Necrotic,
23.7366,23.3024,Necrotic,
24.9735,21.991,Necrotic,
23.7735,23.3964,Necrotic,
23.9799,23.3021,Necrotic,
23.9173,23.5441,Necrotic,
23.6907,23.4636,Necrotic,
24.4193,25.0078,Necrotic,
25.8085,24.0299,Necrotic,
23.8521,23.6349,Necrotic,
23.3323,23.5897,Necrotic,
26.1602,25.1146,Necrotic,
23.7616,23.4611,Necrotic,
21.9316,19.5135,Necrotic,
22.356,24.5175,Necrotic,
23.952,23.169,Necrotic,
21.943,26.5977,Necrotic,
23.8673,23.3399,Necrotic,
25.4313,22.9737,Necrotic,
23.7849,23.3873,Necrotic,
24.3155,24.9098,Necrotic,
24.9134,22.7623,Necrotic,
25.3412,19.7661,Necrotic,
23.5253,24.7235,Necrotic,
23.3635,24.5308,Necrotic,
25.2592,22.4499,Necrotic,
23.7619,23.3832,Necrotic,
23.3209,23.8149,Necrotic,
22.6736,24.1599,Necrotic,
23.301,24.6948,Necrotic,
24.1426,23.3317,Necrotic,
23.7691,23.0436,Necrotic,
24.1662,23.086,Necrotic,
22.9585,25.2833,Necrotic,
25.1079,24.1894,Necrotic,
23.7211,23.6696,Necrotic,
26.8763,27.8143,Necrotic,
23.5123,24.2104,Necrotic,
31.0102,24.6132,Necrotic,
23.8666,25.8017,Necrotic,
21.6305,23.1853,Necrotic,
24.5031,25.3377,Necrotic,
23.9008,24.8674,Necrotic,
28.2381,24.2092,Necrotic,
22.3666,23.8783,Necrotic,
20.5006,16.7137,Necrotic,
25.4367,24.0833,Necrotic,
24.4653,22.9088,Necrotic,
22.0808,24.2727,Necrotic,
26.2943,28.0292,Necrotic,
23.1055,31.1459,Necrotic,
25.0264,26.7896,Necrotic,
25.8973,25.5723,Necrotic,
24.5537,26.9966,Necrotic,
22.1388,22.125,Necrotic,
