points_x,points_y,celltypes,phenotypes
24.2312,25.1728,Necrotic,
25.94,25.0379,Necrotic,
27.9536,28.7884,Necrotic,
28.0054,26.0802,Necrotic,
21.4811,26.6033,Necrotic,
26.6096,21.1737,Necrotic,
24.8335,27.3008,Necrotic,
24.6762,27.0067,Necrotic,
23.0254,27.1255,Necrotic,
23.9037,26.0212,Necrotic,
23.1158,24.5902,Necrotic,
25.9003,24.7227,Necrotic,
27.7297,19.2075,Necrotic,
21.034,26.3377,Necrotic,
26.9165,20.8353,Necrotic,
24.5567,25.203,Necrotic,
28.089,33.0109,Necrotic,
21.4583,26.1003,Necrotic,
24.6713,27.1795,Necrotic,
27.5015,27.8012,Necrotic,
25.7907,27.8631,Necrotic,
25.8021,26.7139,Necrotic,
24.5845,27.1054,Necrotic,
27.3664,19.7276,Necrotic,
23.9534,26.3163,Necrotic,
23.4533,25.0566,Necrotic,
23.9711,26.0709,Necrotic,
25.4958,22.0806,Necrotic,
24.1672,26.1885,Necrotic,
23.9429,26.1079,Necrotic,
24.8153,27.0926,Necrotic,
24.6333,27.0624,Necrotic,
23.6938,26.2885,Necrotic,
23.939,25.5284,Necrotic,
25.4624,30.4841,Necrotic,
22.6774,24.808,Necrotic,
24.1736,26.8199,Necrotic,
27.6238,19.4573,Necrotic,
24.9158,24.7452,Necrotic,
29.5408,30.291,Necrotic,
33.6877,25.0255,Necrotic,
25.5077,26.493,Necrotic,
26.19,26.4288,Necrotic,
20.9925,23.9749,Necrotic,
27.7689,27.2696,Necrotic,
17.3674,22.5216,Necrotic,
22.3534,25.2847,Necrotic,
29.3216,25.6722,Necrotic,
23.5468,25.8751,Necrotic,
31.9795,25.3919,Necrotic,
27.7045,26.7254,Necrotic,
25.3244,29.8886,Necrotic,
25.0374,29.7301,Necrotic,
15.4283,22.1053,Necrotic,
23.3979,25.5247,Necrotic,
20.4234,29.8337,Necrotic,
25.7185,26.2339,Necrotic,
26.5904,32.22,Necrotic,
24.8519,24.2211,Necrotic,
25.0858,26.664,Necrotic,
