points_x,points_y,celltypes,phenotypes
48.6971,49.2756,Necrotic,
49.441,49.194,Necrotic,
48.2718,50.0,Necrotic,
49.0974,48.5003,Necrotic,
49.7847,48.3691,Necrotic,
49.6669,48.8079,Necrotic,
49.6472,49.7305,Necrotic,
49.7773,49.4889,Necrotic,
49.1287,49.9103,Necrotic,
50.0,47.8097,Necrotic,
49.9912,49.3102,Necrotic,
49.9631,48.8687,Necrotic,
49.3649,47.7451,Necrotic,
49.5183,47.113,Necrotic,
49.5477,48.7422,Necrotic,
49.7351,47.4225,Necrotic,
49.5891,48.8122,Necrotic,
50.0,47.4059,Necrotic,
50.0,48.1097,Necrotic,
50.0,45.4926,Necrotic,
49.7147,46.8863,Necrotic,
50.0,47.0674,Necrotic,
22.402,26.1652,Necrotic,
26.1611,22.002,Necrotic,
26.9874,21.2642,Necrotic,
21.1866,26.1162,Necrotic,
25.9233,21.4098,Necrotic,
26.1792,21.8281,Necrotic,
23.2737,25.2378,Necrotic,
30.0943,24.7189,Necrotic,
20.7333,26.1009,Necrotic,
29.184,24.0951,Necrotic,
29.1204,24.8106,Necrotic,
25.3152,21.3857,Necrotic,
22.6945,25.4543,Necrotic,
28.6334,24.5702,Necrotic,
