points_x,points_y,celltypes,phenotypes
28.0357,7.99094,Necrotic,
28.234,7.98884,Necrotic,
17.9536,28.5281,Necrotic,
28.0041,8.01138,Necrotic,
27.998,8.04418,Necrotic,
27.9628,8.00418,Necrotic,
29.256,25.6189,Necrotic,
27.995,7.90642,Necrotic,
6.36457,22.197,Necrotic,
27.924,7.94021,Necrotic,
28.0043,8.00628,Necrotic,
28.1146,8.00031,Necrotic,
28.5675,24.5359,Necrotic,
18.403,27.6061,Necrotic,
27.91,8.08556,Necrotic,
27.9882,7.99995,Necrotic,
32.7082,16.1536,Necrotic,
14.0438,19.3336,Necrotic,
19.7515,28.6984,Necrotic,
18.5521,27.9985,Necrotic,
12.406,21.4165,Necrotic,
28.0083,7.85183,Necrotic,
10.436,21.5209,Necrotic,
28.0056,8.17058,Necrotic,
28.0044,7.96332,Necrotic,
29.3359,25.8506,Necrotic,
33.0572,18.0662,Necrotic,
27.9852,8.0065,Necrotic,
18.2049,19.7877,Necrotic,
18.5286,20.5969,Necrotic,
14.8497,19.8459,Necrotic,
28.0936,8.1015,Necrotic,
32.6886,16.2885,Necrotic,
15.4315,19.0639,Necrotic,
22.6772,27.9093,Necrotic,
18.954,28.1668,Necrotic,
29.294,25.1928,Necrotic,
14.8025,19.8857,Necrotic,
32.9096,14.9703,Necrotic,
15.1493,19.1485,Necrotic,
28.5298,24.6497,Necrotic,
27.831,8.00098,Necrotic,
32.5079,16.4158,Necrotic,
9.94243,21.5606,Necrotic,
23.5717,19.3933,Necrotic,
28.1172,7.87338,Necrotic,
29.2451,25.358,Necrotic,
17.0781,19.4255,Necrotic,
20.2493,28.0638,Necrotic,
8.04952,20.8952,Necrotic,
