points_x,points_y,celltypes,phenotypes
28.0494,19.7152,Necrotic,
22.3517,19.9819,Necrotic,
28.078,19.7974,Necrotic,
17.3022,16.9664,Necrotic,
28.1149,19.8085,Necrotic,
29.4072,14.4135,Necrotic,
18.4413,16.2418,Necrotic,
18.0228,16.3939,Necrotic,
26.6653,15.993,Necrotic,
29.2155,14.3651,Necrotic,
28.1378,19.7679,Necrotic,
27.6964,21.5757,Necrotic,
28.1997,19.5705,Necrotic,
27.3403,18.2522,Necrotic,
27.9323,23.996,Necrotic,
22.6639,31.753,Necrotic,
30.9824,13.7449,Necrotic,
26.3245,23.044,Necrotic,
28.6809,24.5844,Necrotic,
29.3742,14.2406,Necrotic,
25.1751,17.122,Necrotic,
17.967,18.2418,Necrotic,
29.2678,14.3544,Necrotic,
20.038,19.1733,Necrotic,
18.3612,16.361,Necrotic,
28.0348,19.891,Necrotic,
19.618,18.8673,Necrotic,
27.6066,23.801,Necrotic,
28.2211,19.8112,Necrotic,
29.8959,15.0071,Necrotic,
28.2685,14.1277,Necrotic,
29.4109,15.3136,Necrotic,
28.7188,21.8931,Necrotic,
28.0437,24.0805,Necrotic,
17.1123,15.904,Necrotic,
28.1349,19.8935,Necrotic,
27.9989,14.3246,Necrotic,
25.4161,19.242,Necrotic,
25.7443,19.0484,Necrotic,
26.4033,15.0377,Necrotic,
18.0996,16.2824,Necrotic,
26.7882,15.5306,Necrotic,
19.1861,16.8603,Necrotic,
18.1752,16.3251,Necrotic,
17.0754,16.2621,Necrotic,
28.0427,14.1637,Necrotic,
28.2701,14.2078,Necrotic,
31.313,14.6322,Necrotic,
18.232,16.4573,Necrotic,
22.3649,18.9888,Necrotic,
18.2062,16.3782,Necrotic,
19.6243,16.7158,Necrotic,
27.6968,20.975,Necrotic,
29.0633,13.1403,Necrotic,
18.168,16.3562,Necrotic,
27.8588,19.5723,Necrotic,
28.9001,29.304,Necrotic,
28.6565,15.8775,Necrotic,
18.171,16.561,Necrotic,
18.2532,16.3555,Necrotic,
28.0827,19.7732,Necrotic,
26.7952,27.2629,Necrotic,
14.7927,17.04,Necrotic,
28.0322,19.9839,Necrotic,
27.3636,25.7662,Necrotic,
18.3048,16.1497,Necrotic,
27.8646,14.8079,Necrotic,
25.6096,27.6208,Necrotic,
35.9964,11.6612,Necrotic,
21.8598,20.8893,Necrotic,
27.9024,19.9321,Necrotic,
16.652,14.9152,Necrotic,
28.036,19.7941,Necrotic,
27.2644,25.3247,Necrotic,
28.325,19.3626,Necrotic,
28.0256,19.444,Necrotic,
29.2442,14.1369,Necrotic,
18.0171,14.87,Necrotic,
30.8044,14.9133,Necrotic,
27.8078,24.2491,Necrotic,
22.4104,20.5447,Necrotic,
22.616,20.8584,Necrotic,
31.0924,14.2055,Necrotic,
26.7607,25.5109,Necrotic,
20.001,18.8937,Necrotic,
27.8779,21.7222,Necrotic,
22.2054,19.2368,Necrotic,
16.4393,14.3751,Necrotic,
28.0635,19.7689,Necrotic,
29.6263,14.1735,Necrotic,
27.4887,21.5359,Necrotic,
18.2163,16.2729,Necrotic,
19.8701,18.9991,Necrotic,
25.3041,17.8881,Necrotic,
28.9021,17.0108,Necrotic,
27.4584,16.2273,Necrotic,
18.2009,16.3277,Necrotic,
29.0009,20.7182,Necrotic,
30.1442,15.9018,Necrotic,
28.1963,14.2653,Necrotic,
27.6381,19.6532,Necrotic,
18.8092,16.6286,Necrotic,
18.2929,16.7525,Necrotic,
24.6543,17.6049,Necrotic,
26.6585,19.2037,Necrotic,
29.4349,14.9342,Necrotic,
18.254,16.3057,Necrotic,
23.5936,21.0066,Necrotic,
27.4738,21.3818,Necrotic,
27.5521,18.5607,Necrotic,
28.1142,14.4041,Necrotic,
24.8275,19.5694,Necrotic,
26.4542,20.7976,Necrotic,
28.139,23.6517,Necrotic,
27.9986,23.3098,Necrotic,
28.0864,19.759,Necrotic,
28.0864,19.7714,Necrotic,
28.3414,24.0357,Necrotic,
27.259,27.2005,Necrotic,
29.3261,14.5329,Necrotic,
27.3768,21.6954,Necrotic,
25.8876,29.0253,Necrotic,
28.2785,23.6861,Necrotic,
24.9394,17.4121,Necrotic,
23.1548,23.5329,Necrotic,
9.97168,15.4505,Necrotic,
26.0706,21.8585,Necrotic,
18.4863,16.4384,Necrotic,
24.001,18.7443,Necrotic,
25.9473,23.1041,Necrotic,
28.3055,14.1779,Necrotic,
28.1614,19.6969,Necrotic,
20.1284,18.9983,Necrotic,
28.3184,14.2921,Necrotic,
25.405,20.4776,Necrotic,
18.1802,16.1811,Necrotic,
19.2458,17.9994,Necrotic,
