points_x,points_y,celltypes,phenotypes
27.2347,27.5346,Necrotic,
22.1185,24.8375,Necrotic,
30.208,26.7281,Necrotic,
29.1331,26.0,Necrotic,
32.1322,25.8553,Necrotic,
29.0121,26.7836,Necrotic,
28.126,26.9144,Necrotic,
27.5521,27.0946,Necrotic,
30.5214,26.6158,Necrotic,
38.8936,29.7436,Necrotic,
21.8154,22.7043,Necrotic,
26.0338,27.2126,Necrotic,
22.9146,24.4733,Necrotic,
28.0473,26.8108,Necrotic,
22.3804,24.165,Necrotic,
26.9869,27.7833,Necrotic,
28.1449,26.6999,Necrotic,
27.9547,26.6813,Necrotic,
29.089,25.9976,Necrotic,
28.0121,26.4013,Necrotic,
25.3805,24.5005,Necrotic,
26.3647,27.037,Necrotic,
28.3571,27.5155,Necrotic,
32.183,28.2645,Necrotic,
27.5182,26.9147,Necrotic,
23.337,24.3479,Necrotic,
20.9339,28.151,Necrotic,
28.207,26.7033,Necrotic,
28.9784,25.6824,Necrotic,
27.4726,26.8222,Necrotic,
28.19,26.5985,Necrotic,
26.4125,25.4165,Necrotic,
28.1217,26.72,Necrotic,
23.1794,24.6136,Necrotic,
29.672,27.6746,Necrotic,
28.5883,27.6895,Necrotic,
26.3488,26.6928,Necrotic,
30.4703,26.5842,Necrotic,
30.4809,26.6843,Necrotic,
28.7049,25.046,Necrotic,
29.3791,25.6422,Necrotic,
31.166,30.3913,Necrotic,
29.1055,25.9995,Necrotic,
38.923,24.3464,Necrotic,
27.0723,29.6657,Necrotic,
24.7751,23.9969,Necrotic,
28.2345,27.2156,Necrotic,
27.5673,24.4889,Necrotic,
30.6224,26.4885,Necrotic,
36.1138,38.1218,Necrotic,
27.4811,26.918,Necrotic,
30.0497,24.7933,Necrotic,
28.3647,26.9497,Necrotic,
12.6485,23.9597,Necrotic,
23.046,24.1978,Necrotic,
22.1179,24.4255,Necrotic,
24.3786,26.0277,Necrotic,
26.3257,26.9469,Necrotic,
23.8953,24.9496,Necrotic,
27.8311,26.9961,Necrotic,
29.5005,27.4984,Necrotic,
25.5834,24.0924,Necrotic,
34.6564,27.1924,Necrotic,
28.8925,25.4028,Necrotic,
28.0818,26.6349,Necrotic,
27.5073,26.958,Necrotic,
25.6874,25.7136,Necrotic,
22.7783,24.3429,Necrotic,
27.3861,26.8838,Necrotic,
27.0054,25.347,Necrotic,
27.7332,26.7575,Necrotic,
27.1918,25.9546,Necrotic,
36.2544,30.2158,Necrotic,
27.7055,26.3605,Necrotic,
27.4512,26.5488,Necrotic,
34.6324,27.4785,Necrotic,
24.4045,23.5901,Necrotic,
26.9074,28.2677,Necrotic,
28.0592,26.7226,Necrotic,
30.0443,20.8183,Necrotic,
31.8926,32.6241,Necrotic,
28.2725,26.4869,Necrotic,
30.7575,27.5842,Necrotic,
30.9591,30.0125,Necrotic,
28.502,25.5162,Necrotic,
27.4053,26.9988,Necrotic,
28.143,26.723,Necrotic,
25.4804,24.0821,Necrotic,
19.5761,26.6097,Necrotic,
30.1847,26.2794,Necrotic,
28.1477,26.7484,Necrotic,
25.2647,24.0137,Necrotic,
23.5279,23.9582,Necrotic,
25.5808,23.0296,Necrotic,
28.2023,26.7836,Necrotic,
25.2422,21.8632,Necrotic,
29.8119,25.7632,Necrotic,
20.5971,22.9366,Necrotic,
23.5115,24.7195,Necrotic,
31.8364,34.284,Necrotic,
27.3786,28.1621,Necrotic,
25.9341,26.8666,Necrotic,
28.3926,26.6273,Necrotic,
34.6685,24.0097,Necrotic,
27.2154,27.0206,Necrotic,
28.2616,27.6911,Necrotic,
28.6101,26.7846,Necrotic,
26.1893,23.353,Necrotic,
23.6798,24.3659,Necrotic,
21.6757,23.2288,Necrotic,
27.3526,27.2233,Necrotic,
29.9551,26.5363,Necrotic,
28.7028,27.2259,Necrotic,
24.9543,24.3554,Necrotic,
32.6332,33.3097,Necrotic,
28.0871,28.0948,Necrotic,
36.0008,37.7588,Necrotic,
21.1188,22.8514,Necrotic,
23.3472,23.9651,Necrotic,
34.6978,27.0959,Necrotic,
36.1996,37.8059,Necrotic,
26.1361,26.8347,Necrotic,
25.0772,20.4346,Necrotic,
16.8716,22.8686,Necrotic,
25.5826,19.101,Necrotic,
18.7753,23.1134,Necrotic,
22.6403,24.6235,Necrotic,
29.3618,19.7104,Necrotic,
36.0059,37.9989,Necrotic,
23.1508,30.6815,Necrotic,
27.079,24.8635,Necrotic,
29.9465,32.8087,Necrotic,
33.4653,28.2791,Necrotic,
23.2877,23.5287,Necrotic,
34.1382,30.7459,Necrotic,
26.6252,23.5818,Necrotic,
23.7717,23.5387,Necrotic,
26.5253,24.8819,Necrotic,
27.8964,28.5882,Necrotic,
28.4786,28.0557,Necrotic,
24.4087,27.8379,Necrotic,
18.1219,28.2308,Necrotic,
32.2318,27.7254,Necrotic,
22.543,24.3371,Necrotic,
25.1975,16.0379,Necrotic,
28.2416,25.2161,Necrotic,
30.688,25.0273,Necrotic,
28.4559,21.532,Necrotic,
30.6063,28.6784,Necrotic,
37.1508,26.8459,Necrotic,
