points_x,points_y,celltypes,phenotypes
20.3411,23.3511,Necrotic,
29.0248,29.0187,Necrotic,
22.5537,21.0009,Necrotic,
27.4387,29.9399,Necrotic,
22.8711,21.3833,Necrotic,
28.0362,27.6738,Necrotic,
24.4673,27.3565,Necrotic,
26.2687,30.3423,Necrotic,
21.392,22.6344,Necrotic,
26.9706,31.3705,Necrotic,
21.0102,23.708,Necrotic,
20.3609,21.6406,Necrotic,
21.8707,30.2352,Necrotic,
20.4534,22.818,Necrotic,
23.0329,20.9435,Necrotic,
26.3795,31.1341,Necrotic,
28.8599,31.4518,Necrotic,
30.0945,27.4657,Necrotic,
27.8767,28.4061,Necrotic,
23.9125,21.8774,Necrotic,
20.2342,22.9284,Necrotic,
29.6443,28.2302,Necrotic,
23.0211,18.392,Necrotic,
20.9968,23.9697,Necrotic,
25.0445,32.3452,Necrotic,
22.07,18.6529,Necrotic,
21.6522,22.2102,Necrotic,
20.9041,22.7955,Necrotic,
21.9428,24.1507,Necrotic,
19.364,22.5163,Necrotic,
27.9956,27.9962,Necrotic,
27.6375,28.0418,Necrotic,
28.4567,29.4056,Necrotic,
22.7178,20.887,Necrotic,
16.8212,23.9914,Necrotic,
26.7487,31.2521,Necrotic,
28.0126,29.3784,Necrotic,
31.359,29.0821,Necrotic,
21.421,21.1519,Necrotic,
24.4653,26.9904,Necrotic,
22.9019,31.0595,Necrotic,
29.5895,28.9344,Necrotic,
21.8948,21.9401,Necrotic,
26.4918,31.6798,Necrotic,
31.5008,29.1514,Necrotic,
19.3261,22.7423,Necrotic,
21.6654,21.453,Necrotic,
20.7613,23.8057,Necrotic,
18.1937,23.4988,Necrotic,
26.4958,30.7071,Necrotic,
27.961,29.0092,Necrotic,
22.3976,20.6677,Necrotic,
21.6571,21.728,Necrotic,
25.3208,29.1861,Necrotic,
23.2713,21.9831,Necrotic,
16.8227,23.4567,Necrotic,
