points_x,points_y,celltypes,phenotypes
22.6292,24.7844,Necrotic,
23.6446,24.1725,Necrotic,
28.5012,23.5708,Necrotic,
16.0893,26.9129,Necrotic,
23.9688,24.3669,Necrotic,
23.109,23.1323,Necrotic,
21.4747,24.9439,Necrotic,
25.6163,24.0362,Necrotic,
22.2464,24.6662,Necrotic,
24.2904,26.4468,Necrotic,
26.3107,24.0578,Necrotic,
21.7555,25.4349,Necrotic,
24.1179,24.7236,Necrotic,
22.5154,27.0404,Necrotic,
21.7508,25.4262,Necrotic,
23.672,24.7239,Necrotic,
23.4485,25.0044,Necrotic,
20.4489,25.5586,Necrotic,
25.8711,24.5714,Necrotic,
25.5169,24.4279,Necrotic,
26.6127,22.5116,Necrotic,
26.1271,22.162,Necrotic,
22.07,25.4466,Necrotic,
20.3696,25.3664,Necrotic,
25.9318,25.9065,Necrotic,
25.6924,26.4503,Necrotic,
21.8678,25.5062,Necrotic,
20.7466,25.7166,Necrotic,
24.5347,24.7103,Necrotic,
24.683,24.0082,Necrotic,
23.2234,25.3292,Necrotic,
23.9459,23.3429,Necrotic,
23.4342,25.7163,Necrotic,
23.7718,24.1996,Necrotic,
27.4752,25.1311,Necrotic,
23.5833,23.1274,Necrotic,
25.5463,23.0516,Necrotic,
21.8809,25.4353,Necrotic,
21.7899,25.4393,Necrotic,
21.055,26.0109,Necrotic,
21.7311,25.4588,Necrotic,
21.705,25.435,Necrotic,
23.7996,26.297,Necrotic,
25.21,25.5958,Necrotic,
21.2676,29.3615,Necrotic,
25.4074,25.5249,Necrotic,
23.8952,25.6094,Necrotic,
22.9833,26.0705,Necrotic,
23.8723,23.8075,Necrotic,
22.7133,24.6824,Necrotic,
23.506,25.9017,Necrotic,
26.5265,24.7208,Necrotic,
21.9007,25.0133,Necrotic,
23.3252,25.7179,Necrotic,
11.4737,25.728,Necrotic,
24.2751,25.9279,Necrotic,
24.8631,26.213,Necrotic,
26.9527,25.5647,Necrotic,
23.7225,24.3737,Necrotic,
25.8952,24.2702,Necrotic,
23.8057,24.291,Necrotic,
26.3444,19.9408,Necrotic,
19.483,25.9587,Necrotic,
22.3778,25.4782,Necrotic,
23.5316,25.3015,Necrotic,
16.6917,28.6531,Necrotic,
23.398,25.8052,Necrotic,
28.0489,25.6357,Necrotic,
24.8824,23.2542,Necrotic,
21.5087,25.4012,Necrotic,
25.4343,26.1232,Necrotic,
24.7289,25.7306,Necrotic,
26.9995,27.4871,Necrotic,
17.9615,24.6548,Necrotic,
22.7855,25.2555,Necrotic,
24.33,24.3887,Necrotic,
22.4037,24.9951,Necrotic,
23.732,24.2787,Necrotic,
21.7775,25.474,Necrotic,
21.7455,25.7613,Necrotic,
21.6245,25.2985,Necrotic,
25.0545,23.4682,Necrotic,
24.107,24.5495,Necrotic,
23.944,25.923,Necrotic,
23.6272,25.7628,Necrotic,
21.2906,24.4638,Necrotic,
26.1873,24.4437,Necrotic,
25.8171,22.7792,Necrotic,
26.0321,24.1104,Necrotic,
23.8658,24.5439,Necrotic,
23.527,25.6208,Necrotic,
21.7808,25.4033,Necrotic,
25.1478,22.9541,Necrotic,
23.4113,25.5541,Necrotic,
26.7759,25.0861,Necrotic,
21.7176,25.3934,Necrotic,
25.3887,25.7731,Necrotic,
21.8221,25.4135,Necrotic,
25.4269,23.3844,Necrotic,
24.7908,22.7889,Necrotic,
21.2507,25.6528,Necrotic,
23.0734,25.6612,Necrotic,
18.8192,20.649,Necrotic,
27.5914,23.0708,Necrotic,
25.0091,25.29,Necrotic,
23.9115,22.8096,Necrotic,
26.6285,24.2986,Necrotic,
22.1141,25.1472,Necrotic,
25.1165,24.2633,Necrotic,
24.1848,24.0767,Necrotic,
21.7597,25.1988,Necrotic,
25.3024,25.4947,Necrotic,
21.9421,25.2795,Necrotic,
21.7594,25.3489,Necrotic,
26.966,23.1198,Necrotic,
21.8466,25.3321,Necrotic,
21.5317,25.574,Necrotic,
22.5749,23.363,Necrotic,
25.0141,26.7956,Necrotic,
25.8549,22.3196,Necrotic,
23.0878,24.8476,Necrotic,
21.8459,24.6107,Necrotic,
26.7798,23.5541,Necrotic,
26.1799,26.5592,Necrotic,
26.5317,26.1502,Necrotic,
27.073,24.8793,Necrotic,
