points_x,points_y,celltypes,phenotypes
25.1577,28.5537,Necrotic,
25.1584,28.533,Necrotic,
24.4957,20.8886,Necrotic,
22.9601,30.6378,Necrotic,
22.753,21.6381,Necrotic,
27.1946,25.9858,Necrotic,
19.614,25.663,Necrotic,
22.8034,25.6589,Necrotic,
25.5852,23.8772,Necrotic,
22.9835,31.1026,Necrotic,
21.5929,26.3811,Necrotic,
20.5776,24.4406,Necrotic,
22.9997,21.7555,Necrotic,
26.1814,22.5797,Necrotic,
24.6075,32.3013,Necrotic,
23.3143,21.2303,Necrotic,
19.358,23.3187,Necrotic,
20.5255,28.8279,Necrotic,
26.0112,22.567,Necrotic,
25.9277,25.8404,Necrotic,
21.5399,26.5424,Necrotic,
27.1452,23.9796,Necrotic,
26.0266,21.5508,Necrotic,
22.7698,19.2338,Necrotic,
21.3062,30.0949,Necrotic,
22.9161,30.0084,Necrotic,
22.0949,31.1679,Necrotic,
21.752,29.8058,Necrotic,
23.5425,20.9952,Necrotic,
27.6718,25.942,Necrotic,
26.8474,26.2739,Necrotic,
22.375,28.4939,Necrotic,
27.1108,23.8152,Necrotic,
21.4151,31.2684,Necrotic,
28.3376,27.3373,Necrotic,
18.432,24.3336,Necrotic,
23.4751,21.1953,Necrotic,
24.2914,21.2484,Necrotic,
23.5046,29.0864,Necrotic,
20.8863,25.7034,Necrotic,
21.537,20.2034,Necrotic,
22.5054,35.6817,Necrotic,
21.9749,23.6062,Necrotic,
25.4766,21.4662,Necrotic,
24.8501,28.8673,Necrotic,
21.8091,24.0234,Necrotic,
22.0597,34.1142,Necrotic,
22.7996,21.2799,Necrotic,
20.8009,26.6296,Necrotic,
24.6106,19.4391,Necrotic,
26.2787,22.1336,Necrotic,
24.1822,24.9063,Necrotic,
25.9365,26.1917,Necrotic,
29.2075,18.8911,Necrotic,
22.4608,21.4123,Necrotic,
23.601,21.1603,Necrotic,
28.353,24.7709,Necrotic,
27.3827,23.3337,Necrotic,
24.2343,21.3749,Necrotic,
25.1042,28.3367,Necrotic,
19.6701,41.4852,Necrotic,
24.9526,19.9924,Necrotic,
21.3012,26.676,Necrotic,
22.7991,21.5418,Necrotic,
26.1536,27.7938,Necrotic,
25.644,26.1808,Necrotic,
25.5529,24.9236,Necrotic,
26.0692,22.3701,Necrotic,
27.0412,26.2086,Necrotic,
23.2941,32.4261,Necrotic,
26.4164,22.5245,Necrotic,
23.7039,24.3807,Necrotic,
25.9443,28.1647,Necrotic,
18.8281,26.1986,Necrotic,
23.074,21.4842,Necrotic,
20.5579,26.487,Necrotic,
25.8531,22.5878,Necrotic,
23.4787,21.1645,Necrotic,
21.1479,29.886,Necrotic,
26.6335,19.9685,Necrotic,
21.4914,26.4301,Necrotic,
22.145,26.3957,Necrotic,
25.1756,28.5771,Necrotic,
21.5954,31.4943,Necrotic,
26.2848,27.4082,Necrotic,
24.794,20.3264,Necrotic,
20.9851,31.3104,Necrotic,
21.8349,23.2181,Necrotic,
22.5428,30.7134,Necrotic,
19.5814,25.3246,Necrotic,
19.3497,25.7713,Necrotic,
21.0337,24.6238,Necrotic,
23.3212,27.4804,Necrotic,
25.1529,28.5576,Necrotic,
21.8002,23.7776,Necrotic,
23.5407,30.069,Necrotic,
23.1543,33.8182,Necrotic,
26.5326,28.5986,Necrotic,
27.0417,23.5628,Necrotic,
22.8786,28.6084,Necrotic,
27.938,20.3998,Necrotic,
26.0869,22.5897,Necrotic,
24.2675,28.7744,Necrotic,
23.4852,21.0745,Necrotic,
27.5931,28.5944,Necrotic,
23.1977,25.1489,Necrotic,
25.0826,28.1731,Necrotic,
25.197,28.0442,Necrotic,
28.0657,25.3523,Necrotic,
27.5329,23.791,Necrotic,
25.6182,23.8243,Necrotic,
25.651,24.8892,Necrotic,
20.5221,29.3321,Necrotic,
22.6285,24.5452,Necrotic,
20.858,24.4192,Necrotic,
24.4299,21.3548,Necrotic,
21.3859,30.2875,Necrotic,
26.2778,27.6023,Necrotic,
22.1637,30.5565,Necrotic,
23.5114,32.9412,Necrotic,
20.6675,25.5204,Necrotic,
20.4389,27.8463,Necrotic,
23.9146,21.4942,Necrotic,
25.0454,28.467,Necrotic,
27.7445,22.4157,Necrotic,
26.0386,27.2372,Necrotic,
28.7564,21.6711,Necrotic,
23.641,21.0339,Necrotic,
21.4545,27.4878,Necrotic,
23.5824,21.2774,Necrotic,
23.6053,24.2345,Necrotic,
28.3841,19.7352,Necrotic,
22.7866,21.7529,Necrotic,
26.2162,22.681,Necrotic,
21.4881,22.9487,Necrotic,
21.9279,36.0953,Necrotic,
22.2252,21.0736,Necrotic,
21.6561,26.466,Necrotic,
25.9876,28.0871,Necrotic,
26.323,22.9252,Necrotic,
23.154,24.9238,Necrotic,
20.5488,25.8239,Necrotic,
22.6232,33.1682,Necrotic,
27.6229,25.5901,Necrotic,
20.6245,26.7039,Necrotic,
21.8826,26.3038,Necrotic,
23.7269,34.2497,Necrotic,
27.1884,28.3728,Necrotic,
21.5056,24.5358,Necrotic,
21.8227,30.1576,Necrotic,
23.4477,29.6966,Necrotic,
21.6282,23.4925,Necrotic,
18.6049,28.9844,Necrotic,
27.4855,26.0972,Necrotic,
26.0172,22.7955,Necrotic,
26.1336,28.2064,Necrotic,
21.5735,24.9561,Necrotic,
21.2015,25.6726,Necrotic,
26.5994,20.4214,Necrotic,
22.2156,26.5986,Necrotic,
21.4586,27.0613,Necrotic,
28.9068,23.9015,Necrotic,
21.4244,29.728,Necrotic,
19.9414,23.0823,Necrotic,
23.0962,33.0312,Necrotic,
26.7946,22.3474,Necrotic,
23.5689,21.4763,Necrotic,
26.1726,21.0116,Necrotic,
23.3465,21.5358,Necrotic,
27.8701,26.7296,Necrotic,
21.2971,23.5491,Necrotic,
20.7781,37.0205,Necrotic,
23.9714,21.1904,Necrotic,
24.0679,31.629,Necrotic,
26.2397,19.4586,Necrotic,
28.4655,26.6522,Necrotic,
27.5846,27.9991,Necrotic,
24.894,20.8748,Necrotic,
25.5298,28.3629,Necrotic,
23.8079,19.1852,Necrotic,
24.591,30.8974,Necrotic,
29.5918,24.5109,Necrotic,
28.8348,27.7877,Necrotic,
28.1951,28.1481,Necrotic,
23.2594,19.7532,Necrotic,
