points_x,points_y,celltypes,phenotypes
27.2731,29.7621,Necrotic,
24.8302,24.8516,Necrotic,
24.9731,24.617,Necrotic,
23.1539,25.0002,Necrotic,
23.7472,24.6927,Necrotic,
25.0134,24.8094,Necrotic,
22.8591,28.2273,Necrotic,
24.1587,23.9039,Necrotic,
27.7115,19.206,Necrotic,
24.8405,23.2723,Necrotic,
24.8074,24.6634,Necrotic,
25.2319,25.2561,Necrotic,
28.8747,21.6312,Necrotic,
25.1399,24.4048,Necrotic,
24.9198,24.8428,Necrotic,
24.8334,25.1619,Necrotic,
25.1773,24.7146,Necrotic,
23.1793,23.8576,Necrotic,
26.1632,26.0601,Necrotic,
24.874,25.5158,Necrotic,
22.0596,24.4666,Necrotic,
24.4247,23.5271,Necrotic,
25.955,23.7609,Necrotic,
23.7424,24.9658,Necrotic,
26.8537,23.2956,Necrotic,
24.9978,25.8628,Necrotic,
27.2881,25.9591,Necrotic,
23.7748,24.1766,Necrotic,
25.4664,25.7372,Necrotic,
21.4309,23.7334,Necrotic,
21.9675,25.2044,Necrotic,
20.6635,21.3651,Necrotic,
25.5019,24.1934,Necrotic,
