points_x,points_y,celltypes,phenotypes
24.8599,24.2756,Necrotic,
24.8158,24.882,Necrotic,
25.7938,26.8437,Necrotic,
25.0681,24.6998,Necrotic,
25.6439,24.2395,Necrotic,
24.3864,24.437,Necrotic,
25.328,24.3457,Necrotic,
24.7,24.1101,Necrotic,
25.0008,24.1948,Necrotic,
25.0544,24.4157,Necrotic,
25.1957,24.018,Necrotic,
25.9494,24.6215,Necrotic,
24.1064,23.1863,Necrotic,
24.7572,24.5767,Necrotic,
24.7715,25.1852,Necrotic,
25.4782,23.3226,Necrotic,
24.6989,25.6385,Necrotic,
24.9848,24.0788,Necrotic,
25.1843,25.0714,Necrotic,
23.2861,24.6089,Necrotic,
25.3578,23.2958,Necrotic,
25.4129,23.1012,Necrotic,
25.4264,23.6718,Necrotic,
25.7343,23.2444,Necrotic,
25.5755,24.8754,Necrotic,
26.1491,25.1361,Necrotic,
23.7154,24.2639,Necrotic,
27.3186,29.9526,Necrotic,
