points_x,points_y,celltypes,phenotypes
20.3904,26.792,Necrotic,
19.1377,27.3366,Necrotic,
27.9041,23.6952,Necrotic,
14.8287,38.8192,Necrotic,
20.0248,28.0631,Necrotic,
20.3995,26.7726,Necrotic,
21.2963,25.7226,Necrotic,
22.5331,23.426,Necrotic,
15.0064,39.0107,Necrotic,
29.5419,26.142,Necrotic,
18.9083,20.5757,Necrotic,
26.2225,24.4202,Necrotic,
23.0804,23.8603,Necrotic,
22.6041,23.8744,Necrotic,
20.9887,26.8256,Necrotic,
24.2804,20.5313,Necrotic,
21.9007,25.7241,Necrotic,
18.9275,27.3239,Necrotic,
19.0808,27.473,Necrotic,
22.2944,23.4025,Necrotic,
19.3078,27.4333,Necrotic,
14.5678,40.0778,Necrotic,
19.1453,27.3811,Necrotic,
26.2668,23.4496,Necrotic,
17.9395,23.6225,Necrotic,
26.9989,24.5991,Necrotic,
18.9977,27.4421,Necrotic,
21.5684,26.0696,Necrotic,
19.1301,27.4325,Necrotic,
34.1787,28.3775,Necrotic,
19.5152,27.4107,Necrotic,
28.4717,26.9066,Necrotic,
21.9373,20.7203,Necrotic,
14.4652,37.2487,Necrotic,
19.2177,27.2829,Necrotic,
16.4607,42.4611,Necrotic,
23.6681,25.2741,Necrotic,
20.5389,26.5145,Necrotic,
22.7569,26.4672,Necrotic,
19.3142,25.5396,Necrotic,
19.0963,27.2978,Necrotic,
19.1169,27.3703,Necrotic,
22.3185,25.5196,Necrotic,
25.5164,24.4293,Necrotic,
19.0719,27.8427,Necrotic,
19.4689,25.9556,Necrotic,
22.5912,25.3525,Necrotic,
19.1204,27.4037,Necrotic,
12.3953,41.9408,Necrotic,
15.177,39.1909,Necrotic,
17.4005,29.6966,Necrotic,
24.1232,25.5585,Necrotic,
23.9728,27.054,Necrotic,
21.5828,28.0375,Necrotic,
24.9857,26.3368,Necrotic,
24.0208,25.3437,Necrotic,
19.0332,27.5389,Necrotic,
18.5685,28.1638,Necrotic,
19.1343,27.1305,Necrotic,
18.8798,27.8722,Necrotic,
19.2234,27.7618,Necrotic,
25.4139,24.5525,Necrotic,
27.063,26.6798,Necrotic,
25.2745,22.9794,Necrotic,
15.0101,38.9948,Necrotic,
26.0042,25.4242,Necrotic,
13.4781,41.9935,Necrotic,
29.5408,26.4859,Necrotic,
20.6557,27.1902,Necrotic,
19.1813,27.4919,Necrotic,
15.2033,38.786,Necrotic,
20.535,26.8468,Necrotic,
19.1053,27.6305,Necrotic,
20.7177,23.9584,Necrotic,
25.4632,25.3859,Necrotic,
20.1719,27.3312,Necrotic,
20.9826,25.6941,Necrotic,
24.6868,23.177,Necrotic,
16.0971,31.0103,Necrotic,
23.5946,26.6048,Necrotic,
26.8844,25.7834,Necrotic,
21.0777,25.2103,Necrotic,
19.0983,27.432,Necrotic,
19.0719,27.3438,Necrotic,
22.3311,24.2954,Necrotic,
24.1397,25.5411,Necrotic,
19.6127,26.3508,Necrotic,
19.7448,25.5252,Necrotic,
20.5025,26.7086,Necrotic,
19.0587,28.1495,Necrotic,
20.3737,26.8424,Necrotic,
20.3779,26.7601,Necrotic,
24.1257,24.9191,Necrotic,
20.0631,26.9409,Necrotic,
19.1041,27.3753,Necrotic,
21.7414,26.4873,Necrotic,
23.9745,25.6081,Necrotic,
25.6935,23.6271,Necrotic,
16.9543,31.679,Necrotic,
18.4852,27.8153,Necrotic,
19.1192,27.5302,Necrotic,
16.4367,25.8993,Necrotic,
23.8515,24.8624,Necrotic,
19.1104,27.3623,Necrotic,
25.7106,22.3665,Necrotic,
19.0763,27.4086,Necrotic,
33.2666,30.5371,Necrotic,
23.8439,22.9868,Necrotic,
25.6004,22.6873,Necrotic,
19.887,26.6202,Necrotic,
25.5603,22.545,Necrotic,
22.6127,23.0058,Necrotic,
19.191,27.3978,Necrotic,
20.1985,15.7038,Necrotic,
19.2376,27.5884,Necrotic,
20.3557,26.6473,Necrotic,
19.1115,27.3863,Necrotic,
19.3765,26.8806,Necrotic,
25.3936,24.1881,Necrotic,
25.4627,24.6523,Necrotic,
26.6978,23.2996,Necrotic,
25.4275,22.5261,Necrotic,
18.9831,27.174,Necrotic,
14.8561,39.1495,Necrotic,
19.4665,27.7437,Necrotic,
21.808,24.2921,Necrotic,
23.314,25.8788,Necrotic,
16.4907,26.2829,Necrotic,
25.4552,22.2754,Necrotic,
20.4233,26.7859,Necrotic,
20.3536,28.5928,Necrotic,
24.8066,23.0685,Necrotic,
22.676,25.8564,Necrotic,
25.839,23.156,Necrotic,
20.1977,26.661,Necrotic,
21.3129,24.4469,Necrotic,
26.3297,23.8558,Necrotic,
19.0451,27.3763,Necrotic,
25.0586,23.3435,Necrotic,
22.852,23.4233,Necrotic,
25.7397,24.5498,Necrotic,
18.7716,27.6407,Necrotic,
21.3977,26.833,Necrotic,
24.4535,26.6235,Necrotic,
23.8585,24.3227,Necrotic,
18.888,27.4902,Necrotic,
16.7591,25.699,Necrotic,
24.0424,26.7465,Necrotic,
20.5297,25.4553,Necrotic,
17.9531,28.1219,Necrotic,
25.5978,18.6893,Necrotic,
25.2283,23.7533,Necrotic,
22.2675,25.2334,Necrotic,
18.7413,27.175,Necrotic,
18.9757,27.6573,Necrotic,
24.2531,22.0528,Necrotic,
16.1359,34.7787,Necrotic,
15.9911,36.1302,Necrotic,
24.3518,22.8004,Necrotic,
21.9278,24.7293,Necrotic,
26.6069,24.2787,Necrotic,
26.6565,25.3631,Necrotic,
21.8726,26.9722,Necrotic,
23.1487,26.417,Necrotic,
18.7274,28.4402,Necrotic,
