points_x,points_y,celltypes,phenotypes
0.0975092,27.9638,Necrotic,
0.0,27.3475,Necrotic,
0.0,29.2048,Necrotic,
0.475178,27.7098,Necrotic,
0.677412,28.1157,Necrotic,
0.823101,27.3962,Necrotic,
0.673095,28.2205,Necrotic,
0.571464,28.0079,Necrotic,
0.0,28.4386,Necrotic,
0.754826,27.9505,Necrotic,
0.800565,28.1199,Necrotic,
0.413207,28.1498,Necrotic,
0.603664,28.9156,Necrotic,
1.54049,27.3895,Necrotic,
0.790316,28.3285,Necrotic,
1.20549,27.7532,Necrotic,
0.90649,28.0768,Necrotic,
0.884463,28.1571,Necrotic,
1.11914,28.9052,Necrotic,
0.913061,27.8399,Necrotic,
0.499349,28.4813,Necrotic,
1.64366,27.8912,Necrotic,
1.00083,28.0511,Necrotic,
0.924772,28.0965,Necrotic,
0.961127,28.4575,Necrotic,
0.969685,28.2198,Necrotic,
1.1735,28.0816,Necrotic,
1.44235,28.1561,Necrotic,
0.981376,28.1304,Necrotic,
1.2263,28.3406,Necrotic,
1.54974,28.6109,Necrotic,
2.15946,27.3925,Necrotic,
2.10436,27.8706,Necrotic,
2.59952,28.1263,Necrotic,
1.85671,28.2456,Necrotic,
3.19698,26.9949,Necrotic,
2.73625,27.5058,Necrotic,
3.26823,27.853,Necrotic,
3.79857,27.5033,Necrotic,
16.3002,24.632,Necrotic,
16.3648,28.3321,Necrotic,
19.3497,22.448,Necrotic,
33.8169,24.0232,Necrotic,
15.7768,25.1105,Necrotic,
16.7448,27.8973,Necrotic,
19.6098,20.944,Necrotic,
15.4807,23.5013,Necrotic,
16.0518,25.683,Necrotic,
37.8303,27.1212,Necrotic,
20.8168,21.2561,Necrotic,
28.715,26.8724,Necrotic,
29.5651,26.3222,Necrotic,
15.9951,24.5688,Necrotic,
18.406,26.382,Necrotic,
18.0001,26.6326,Necrotic,
19.9037,24.5004,Necrotic,
19.8259,20.7452,Necrotic,
21.0078,21.0361,Necrotic,
14.287,25.2013,Necrotic,
18.9501,19.4754,Necrotic,
16.3878,23.1437,Necrotic,
19.9316,24.7826,Necrotic,
31.5592,33.3265,Necrotic,
20.4397,23.4715,Necrotic,
16.7405,23.5026,Necrotic,
20.1946,23.5766,Necrotic,
18.009,29.082,Necrotic,
16.3383,26.7224,Necrotic,
28.8037,27.0107,Necrotic,
20.2007,23.3071,Necrotic,
21.7941,23.301,Necrotic,
28.7716,26.9337,Necrotic,
28.7979,27.0309,Necrotic,
15.0842,22.3383,Necrotic,
28.867,26.9557,Necrotic,
44.1527,26.2334,Necrotic,
19.6906,20.5204,Necrotic,
21.8237,18.8492,Necrotic,
20.1113,16.3197,Necrotic,
15.044,24.4822,Necrotic,
28.8274,27.0998,Necrotic,
16.6502,26.6507,Necrotic,
25.8163,28.28,Necrotic,
19.461,22.1416,Necrotic,
28.8388,27.0473,Necrotic,
20.0041,20.7894,Necrotic,
28.6586,27.9307,Necrotic,
21.8095,23.2393,Necrotic,
42.5913,24.9163,Necrotic,
20.9603,21.1699,Necrotic,
19.7734,24.6699,Necrotic,
41.4613,26.0269,Necrotic,
21.6945,23.1356,Necrotic,
16.8442,26.3479,Necrotic,
20.4858,23.3877,Necrotic,0.0
28.7549,27.0011,Necrotic,
16.6373,26.9285,Necrotic,
20.5486,19.5494,Necrotic,
15.8562,24.7241,Necrotic,
15.0615,28.2965,Necrotic,
17.3958,26.6512,Necrotic,
19.9049,24.6826,Necrotic,
20.4384,23.6104,Necrotic,
15.4604,24.8788,Necrotic,
19.6578,21.178,Necrotic,
28.7954,27.0598,Necrotic,
17.686,29.5266,Necrotic,
18.9275,19.002,Necrotic,
17.54,26.3915,Necrotic,
14.9381,26.7709,Necrotic,
37.877,26.6695,Necrotic,
21.626,24.4103,Necrotic,
16.3289,22.0693,Necrotic,
19.8849,20.8451,Necrotic,
20.8386,21.1102,Necrotic,
16.9866,26.5774,Necrotic,
20.4218,23.5671,Necrotic,
19.3007,22.3874,Necrotic,
20.5717,28.9607,Necrotic,
19.551,29.54,Necrotic,
21.4652,23.3127,Necrotic,
20.7271,21.2201,Necrotic,
19.5288,17.367,Necrotic,
17.2507,26.4004,Necrotic,
