points_x,points_y,celltypes,phenotypes
24.645,24.1063,Necrotic,
21.6537,25.9385,Necrotic,
23.6222,22.8507,Necrotic,
24.9256,23.9728,Necrotic,
20.2566,25.5293,Necrotic,
24.6732,25.0761,Necrotic,
23.4908,22.8672,Necrotic,
27.6095,24.0146,Necrotic,
22.3432,24.3941,Necrotic,
25.1009,23.5447,Necrotic,
20.5198,25.2803,Necrotic,
26.1378,23.7352,Necrotic,
21.4595,26.765,Necrotic,
23.2966,25.2232,Necrotic,
24.7768,24.486,Necrotic,
25.2454,25.1547,Necrotic,
25.4183,24.001,Necrotic,
29.7882,22.3393,Necrotic,
23.5359,24.082,Necrotic,
25.6611,23.4951,Necrotic,
30.3861,22.0661,Necrotic,
27.7571,24.5484,Necrotic,
24.6018,24.088,Necrotic,
21.6945,26.4205,Necrotic,
21.2526,23.0395,Necrotic,
24.9279,22.3363,Necrotic,
21.5796,28.0851,Necrotic,
21.8553,23.7646,Necrotic,
21.1751,18.5875,Necrotic,
22.8112,25.5253,Necrotic,
23.1174,21.0727,Necrotic,
