points_x,points_y,celltypes,phenotypes
25.3488,23.5634,Necrotic,
25.3961,24.5928,Necrotic,
25.7941,25.1228,Necrotic,
25.3445,24.8212,Necrotic,
26.5928,24.8213,Necrotic,
25.1544,24.6611,Necrotic,
25.508,25.0887,Necrotic,
26.1329,25.0045,Necrotic,
19.7691,28.311,Necrotic,
25.6245,24.9757,Necrotic,
26.7949,24.3912,Necrotic,
27.0177,22.4534,Necrotic,
25.3778,24.9437,Necrotic,
25.3957,24.9136,Necrotic,
25.6714,25.4521,Necrotic,
25.0837,24.8044,Necrotic,
27.3414,24.624,Necrotic,
25.4248,24.9438,Necrotic,
25.4434,24.829,Necrotic,
24.677,25.2428,Necrotic,
25.451,24.9178,Necrotic,
23.7082,24.3677,Necrotic,
25.7558,24.8435,Necrotic,
26.5193,23.8581,Necrotic,
24.2104,25.4977,Necrotic,
21.7135,25.1957,Necrotic,
25.4689,24.8886,Necrotic,
26.033,24.6729,Necrotic,
21.1935,25.2609,Necrotic,
25.1466,25.0669,Necrotic,
25.6906,22.8763,Necrotic,
25.5565,25.8681,Necrotic,
26.0684,25.4712,Necrotic,
25.1913,24.898,Necrotic,
25.3941,25.0065,Necrotic,
26.4783,25.9196,Necrotic,
25.2365,25.2595,Necrotic,
25.4222,24.9083,Necrotic,
25.5559,24.8401,Necrotic,
24.8114,23.5879,Necrotic,
25.559,25.2262,Necrotic,
25.2511,24.8353,Necrotic,
25.4186,24.9197,Necrotic,
26.4192,24.7318,Necrotic,
25.5672,23.6351,Necrotic,
23.0589,27.4111,Necrotic,
24.8001,24.8655,Necrotic,
25.0992,23.9086,Necrotic,
25.4175,22.529,Necrotic,
23.5001,23.8149,Necrotic,
25.414,24.8701,Necrotic,
24.9838,24.9659,Necrotic,
25.1167,24.9297,Necrotic,
23.8834,24.7175,Necrotic,
26.3285,18.0238,Necrotic,
24.8893,24.6321,Necrotic,
26.4858,25.2743,Necrotic,
25.4671,24.7434,Necrotic,
25.7653,23.249,Necrotic,
23.6232,22.0274,Necrotic,
27.6729,24.4357,Necrotic,
24.5955,25.9362,Necrotic,
25.3545,25.4754,Necrotic,
25.3186,24.9132,Necrotic,
25.6248,24.6399,Necrotic,
25.3106,24.7383,Necrotic,
23.8076,25.0895,Necrotic,
25.2834,25.0654,Necrotic,
25.1574,26.1094,Necrotic,
25.428,24.902,Necrotic,
24.3707,24.9733,Necrotic,
25.5035,24.9716,Necrotic,
25.156,24.4214,Necrotic,
24.7929,22.9177,Necrotic,
25.4192,24.9053,Necrotic,
29.7786,22.6588,Necrotic,
26.3762,24.3695,Necrotic,
25.2568,24.9684,Necrotic,
30.7863,20.2783,Necrotic,
25.3824,24.8838,Necrotic,
24.6996,23.9841,Necrotic,
26.1437,26.4212,Necrotic,
25.3906,25.1044,Necrotic,
28.2117,21.3631,Necrotic,
24.8241,24.3117,Necrotic,
24.2047,26.1979,Necrotic,
24.9793,25.198,Necrotic,
27.0551,24.8297,Necrotic,
21.7928,27.6885,Necrotic,
