points_x,points_y,celltypes,phenotypes
23.9492,24.0543,Necrotic,
23.7601,24.0082,Necrotic,
23.0008,25.1675,Necrotic,
24.1222,24.1229,Necrotic,
24.1967,24.2037,Necrotic,
23.5689,23.7822,Necrotic,
22.9271,24.8169,Necrotic,
23.2855,22.7336,Necrotic,
23.9967,24.0507,Necrotic,
23.7573,24.2551,Necrotic,
24.1553,25.7439,Necrotic,
23.9416,22.5194,Necrotic,
23.1778,24.8389,Necrotic,
24.67,24.3949,Necrotic,
24.0074,24.0654,Necrotic,
23.9825,23.9526,Necrotic,
23.3144,24.0479,Necrotic,
24.2657,24.0484,Necrotic,
21.1896,21.1903,Necrotic,
22.659,22.999,Necrotic,
23.1699,25.827,Necrotic,
24.331,24.2377,Necrotic,
24.0014,24.0971,Necrotic,
19.7597,24.5266,Necrotic,
24.0631,24.6889,Necrotic,
24.4244,24.5757,Necrotic,
23.2791,23.6926,Necrotic,
24.6244,24.9993,Necrotic,
23.7498,25.7699,Necrotic,
23.3754,26.3089,Necrotic,
24.0638,24.0735,Necrotic,
19.1254,25.5698,Necrotic,
24.0015,24.2086,Necrotic,
24.9099,26.038,Necrotic,
20.8659,25.2555,Necrotic,
24.1371,23.8992,Necrotic,
22.1036,26.7668,Necrotic,
24.305,24.2072,Necrotic,
22.5773,25.2109,Necrotic,
23.9523,24.394,Necrotic,
23.2703,24.5498,Necrotic,
23.5714,23.9365,Necrotic,
19.4281,24.2066,Necrotic,
25.8293,23.9649,Necrotic,
24.0241,24.0435,Necrotic,
23.7498,26.0705,Necrotic,
20.7301,27.217,Necrotic,
18.5911,21.8414,Necrotic,
23.6166,24.5789,Necrotic,
21.7906,24.518,Necrotic,
26.2916,25.1948,Necrotic,
26.5443,24.5156,Necrotic,
23.5587,24.176,Necrotic,
23.793,23.78,Necrotic,
24.4108,24.1624,Necrotic,
20.6216,27.8,Necrotic,
22.5377,27.8028,Necrotic,
24.8797,23.288,Necrotic,
25.0761,24.8015,Necrotic,
30.5962,26.5863,Necrotic,
22.5316,24.629,Necrotic,
24.1991,24.4072,Necrotic,
20.7139,26.5208,Necrotic,
19.1288,28.9958,Necrotic,
19.2644,22.9493,Necrotic,
20.0902,25.11,Necrotic,
