points_x,points_y,celltypes,phenotypes
23.5752,24.3354,Necrotic,
22.919,23.7864,Necrotic,
24.4354,25.0532,Necrotic,
25.9388,27.0787,Necrotic,
24.2033,27.4071,Necrotic,
25.2952,25.2548,Necrotic,
22.7725,23.4136,Necrotic,
22.9398,23.5395,Necrotic,
24.4389,24.4447,Necrotic,
23.3246,24.0729,Necrotic,
24.8349,25.5915,Necrotic,
24.0765,22.8864,Necrotic,
23.0907,25.6203,Necrotic,
23.2402,24.3092,Necrotic,
24.0908,25.995,Necrotic,
23.6777,23.7963,Necrotic,
23.6378,24.0081,Necrotic,
23.5674,24.1574,Necrotic,
23.089,24.6578,Necrotic,
23.113,24.2601,Necrotic,
26.8958,25.1298,Necrotic,
23.3806,24.2474,Necrotic,
23.47,23.8158,Necrotic,
24.3011,24.51,Necrotic,
23.3766,24.4144,Necrotic,
23.3322,23.7616,Necrotic,
24.5659,25.868,Necrotic,
20.7239,22.025,Necrotic,
25.1896,25.8137,Necrotic,
23.4526,24.1372,Necrotic,
23.4398,23.53,Necrotic,
27.0346,22.9557,Necrotic,
23.8087,26.2973,Necrotic,
26.0624,27.6772,Necrotic,
24.9143,25.1785,Necrotic,
21.7688,24.038,Necrotic,
23.9761,26.0765,Necrotic,
24.2511,26.0236,Necrotic,
19.7681,21.102,Necrotic,
26.2804,26.6844,Necrotic,
23.4257,25.1533,Necrotic,
23.9827,24.2147,Necrotic,
23.1399,23.8103,Necrotic,
23.4866,23.9451,Necrotic,
23.3082,24.2311,Necrotic,
23.3199,24.0047,Necrotic,
24.7462,25.3226,Necrotic,
23.1669,23.58,Necrotic,
24.042,26.4209,Necrotic,
26.1274,26.2273,Necrotic,
24.4584,26.2651,Necrotic,
22.6118,23.5493,Necrotic,
23.3238,23.8949,Necrotic,
23.4758,24.7078,Necrotic,
21.4859,23.876,Necrotic,
25.9574,25.852,Necrotic,
24.814,23.4296,Necrotic,
24.4297,24.6317,Necrotic,
23.3526,24.1398,Necrotic,
24.0873,29.6842,Necrotic,
21.4327,23.5351,Necrotic,
24.2518,26.0767,Necrotic,
24.756,24.5057,Necrotic,
23.382,24.1673,Necrotic,
23.0126,25.2267,Necrotic,
23.3938,23.9902,Necrotic,
21.3006,26.2567,Necrotic,
22.2298,22.5731,Necrotic,
23.4004,24.1056,Necrotic,
22.4743,25.2288,Necrotic,
21.9326,25.2866,Necrotic,
23.3478,24.1069,Necrotic,
22.2033,24.3853,Necrotic,
30.1589,31.6042,Necrotic,
24.7035,22.9982,Necrotic,
18.4623,17.8827,Necrotic,
23.1864,23.2268,Necrotic,
22.2558,23.0055,Necrotic,
25.3031,22.9266,Necrotic,
24.4259,27.0917,Necrotic,
25.0474,25.2273,Necrotic,
25.2256,24.0884,Necrotic,
25.6122,25.0528,Necrotic,
23.7365,23.5394,Necrotic,
30.783,25.0537,Necrotic,
22.7995,24.2422,Necrotic,
27.8232,26.5322,Necrotic,
24.7565,24.8391,Necrotic,
24.4024,26.6774,Necrotic,
23.3609,24.1479,Necrotic,
31.2144,33.0279,Necrotic,
23.2434,24.0557,Necrotic,
23.1673,24.1116,Necrotic,
26.6192,28.8404,Necrotic,
23.8806,24.5246,Necrotic,
23.3706,24.1374,Necrotic,
23.4805,24.0559,Necrotic,
22.9903,27.8094,Necrotic,
23.2919,24.1216,Necrotic,
23.2428,24.1785,Necrotic,
23.3889,24.061,Necrotic,
23.7235,25.6113,Necrotic,
23.322,24.1656,Necrotic,
24.7757,26.9163,Necrotic,
23.4507,24.2157,Necrotic,
23.2041,23.9613,Necrotic,
24.9996,25.3321,Necrotic,
23.0028,24.0332,Necrotic,
25.7501,26.1289,Necrotic,
25.0701,25.5283,Necrotic,
25.8079,26.4709,Necrotic,
18.8639,25.3531,Necrotic,
25.063,25.0549,Necrotic,
25.0722,22.4734,Necrotic,
26.6464,24.1262,Necrotic,
24.1565,26.2038,Necrotic,
23.9931,33.3691,Necrotic,
25.5634,24.5487,Necrotic,
22.6431,23.9059,Necrotic,
26.7017,23.7914,Necrotic,
27.9789,24.0991,Necrotic,
23.6775,23.1045,Necrotic,
19.1122,25.922,Necrotic,
24.5143,31.3146,Necrotic,
25.1273,24.7579,Necrotic,
20.7754,29.1706,Necrotic,
22.7267,22.4525,Necrotic,
24.0208,27.9602,Necrotic,
18.7464,24.406,Necrotic,
