points_x,points_y,celltypes,phenotypes
24.4613,17.0601,Necrotic,
20.5835,19.56,Necrotic,
20.3315,18.9331,Necrotic,
20.5349,19.4691,Necrotic,
20.2445,19.3623,Necrotic,
20.5673,19.4122,Necrotic,
20.189,19.234,Necrotic,
20.5015,19.3468,Necrotic,
20.3567,19.5852,Necrotic,
20.5122,19.2447,Necrotic,
20.3471,19.3935,Necrotic,
20.264,18.174,Necrotic,
20.8398,19.1603,Necrotic,
20.5668,19.4385,Necrotic,
18.9982,19.5773,Necrotic,
20.5494,19.3422,Necrotic,
20.5887,19.4108,Necrotic,
20.5296,19.5235,Necrotic,
22.0233,22.0275,Necrotic,
20.6347,19.4371,Necrotic,
26.793,27.0418,Necrotic,
20.5465,19.4378,Necrotic,
20.5581,19.4294,Necrotic,
20.5904,19.9864,Necrotic,
21.6311,19.2379,Necrotic,
20.5921,19.0163,Necrotic,
20.7621,18.9353,Necrotic,
20.5487,19.4024,Necrotic,
29.0391,24.7741,Necrotic,
25.4104,18.2127,Necrotic,
26.415,20.2873,Necrotic,
18.9453,20.4747,Necrotic,
20.4724,19.4914,Necrotic,
21.444,18.9087,Necrotic,
20.4834,19.0957,Necrotic,
19.1475,20.891,Necrotic,
20.5118,19.4523,Necrotic,
20.5347,19.4432,Necrotic,
22.7965,18.6871,Necrotic,
20.654,19.2277,Necrotic,
20.1891,20.1892,Necrotic,
20.5612,19.4389,Necrotic,
20.5524,19.4498,Necrotic,
20.031,19.539,Necrotic,
19.9724,19.2492,Necrotic,
29.8536,17.6396,Necrotic,
20.1116,19.0521,Necrotic,
20.6102,19.4951,Necrotic,
20.7779,19.2604,Necrotic,
22.6789,16.7808,Necrotic,
19.4403,20.5636,Necrotic,
21.0859,19.5493,Necrotic,
20.4053,19.4157,Necrotic,
20.5571,19.4434,Necrotic,
20.5958,19.3599,Necrotic,
20.3042,19.483,Necrotic,
27.2232,20.7759,Necrotic,
22.2105,21.5562,Necrotic,
18.7293,19.0001,Necrotic,
26.6641,30.5946,Necrotic,
20.5173,20.215,Necrotic,
20.4885,18.8622,Necrotic,
20.6604,19.6612,Necrotic,
20.244,19.6034,Necrotic,
20.4513,19.5494,Necrotic,
20.508,19.4929,Necrotic,
25.2946,24.0129,Necrotic,
20.5544,19.4454,Necrotic,
20.4009,19.491,Necrotic,
20.6053,19.3977,Necrotic,
28.2373,18.9154,Necrotic,
20.3913,19.9491,Necrotic,
20.8377,19.6483,Necrotic,
20.3425,19.6748,Necrotic,
18.1854,20.0124,Necrotic,
21.9776,18.9932,Necrotic,
20.4249,19.1891,Necrotic,
20.5326,19.4223,Necrotic,
20.5093,19.3819,Necrotic,
19.0881,19.2403,Necrotic,
24.8983,18.3119,Necrotic,
19.9876,19.71,Necrotic,
20.777,19.3987,Necrotic,
20.6811,19.4744,Necrotic,
20.5558,19.446,Necrotic,
25.9492,22.5875,Necrotic,
21.262,19.3454,Necrotic,
25.395,20.9446,Necrotic,
20.6809,19.3955,Necrotic,
20.9851,20.2255,Necrotic,
21.6414,18.9998,Necrotic,
28.9475,18.6094,Necrotic,
19.5382,18.8126,Necrotic,
20.5646,19.4656,Necrotic,
20.191,19.5102,Necrotic,
26.1649,26.836,Necrotic,
20.5657,19.5014,Necrotic,
20.4741,19.6089,Necrotic,
20.5629,19.4506,Necrotic,
20.7144,19.1024,Necrotic,
20.1926,19.8903,Necrotic,
21.9549,16.5779,Necrotic,
20.3073,19.2472,Necrotic,
20.9347,19.0381,Necrotic,
20.6737,19.5696,Necrotic,
20.7464,19.7875,Necrotic,
20.1528,18.7633,Necrotic,
20.1716,19.7248,Necrotic,
20.5433,19.4588,Necrotic,
21.0453,19.2285,Necrotic,
17.7098,20.514,Necrotic,
20.4312,19.3472,Necrotic,
