points_x,points_y,celltypes,phenotypes
25.4437,22.7005,Necrotic,
25.4353,22.9274,Necrotic,
25.3705,23.4703,Necrotic,
26.5744,23.583,Necrotic,
25.3576,23.0103,Necrotic,
24.9811,23.5187,Necrotic,
26.4067,22.8637,Necrotic,
26.3906,22.906,Necrotic,
25.874,24.4886,Necrotic,
25.3448,23.0493,Necrotic,
25.2692,23.2246,Necrotic,
23.9384,25.2726,Necrotic,
25.3393,23.1124,Necrotic,
25.4271,23.2479,Necrotic,
25.6158,22.9412,Necrotic,
24.9563,23.7685,Necrotic,
24.1588,23.8427,Necrotic,
25.2866,23.0492,Necrotic,
24.6927,24.0149,Necrotic,
26.5285,17.2545,Necrotic,
24.777,24.9002,Necrotic,
26.2645,23.4867,Necrotic,
26.007,23.0285,Necrotic,
23.8253,22.6943,Necrotic,
25.1075,22.4088,Necrotic,
26.4764,22.856,Necrotic,
26.0636,21.4858,Necrotic,
25.5195,23.1236,Necrotic,
25.2702,23.7863,Necrotic,
25.3155,23.0,Necrotic,
25.234,22.8478,Necrotic,
27.7728,24.8814,Necrotic,
25.1947,22.9995,Necrotic,
25.8159,23.3469,Necrotic,
24.6695,23.6119,Necrotic,
26.4523,23.1392,Necrotic,
25.1825,23.1298,Necrotic,
25.0035,24.2726,Necrotic,
24.4763,25.367,Necrotic,
26.2452,23.3107,Necrotic,
24.9585,23.2516,Necrotic,
25.1622,23.3897,Necrotic,
25.5164,24.1189,Necrotic,
23.6044,24.3209,Necrotic,
24.9351,22.8034,Necrotic,
25.3117,24.4795,Necrotic,
