points_x,points_y,celltypes,phenotypes
23.8932,27.6474,Necrotic,
24.5105,21.0725,Necrotic,
25.894,22.6745,Necrotic,
21.0442,21.7987,Necrotic,
27.9472,23.362,Necrotic,
22.8462,24.0246,Necrotic,
22.6987,27.4253,Necrotic,
22.1097,22.5742,Necrotic,
21.8307,25.1018,Necrotic,
27.9507,23.4729,Necrotic,
22.8802,21.4912,Necrotic,
29.9997,26.2211,Necrotic,
22.6565,23.4303,Necrotic,
27.1011,25.6444,Necrotic,
24.8878,24.3882,Necrotic,
20.385,26.6941,Necrotic,
21.4555,25.6247,Necrotic,
22.8418,24.0283,Necrotic,
22.3059,21.3528,Necrotic,
26.7089,22.481,Necrotic,
26.0584,22.9221,Necrotic,
28.1192,27.6204,Necrotic,
28.4071,21.5391,Necrotic,
20.7544,22.3187,Necrotic,
28.1497,25.9115,Necrotic,
28.3389,26.3933,Necrotic,
27.3732,23.612,Necrotic,
27.947,25.3403,Necrotic,
33.5465,28.0916,Necrotic,
25.1206,26.7498,Necrotic,
28.6222,25.7044,Necrotic,
21.3229,22.2397,Necrotic,
24.3098,27.4764,Necrotic,
22.9423,26.1559,Necrotic,
23.5515,26.8388,Necrotic,
27.3982,25.5017,Necrotic,
23.7387,26.9093,Necrotic,
20.883,22.909,Necrotic,
24.8593,26.517,Necrotic,
21.4466,23.3383,Necrotic,
23.8751,27.2583,Necrotic,
24.6451,23.2089,Necrotic,
22.0193,22.0489,Necrotic,
26.1686,22.4635,Necrotic,
24.2147,26.9731,Necrotic,
26.8679,24.0016,Necrotic,
27.7651,27.8446,Necrotic,
26.103,22.7842,Necrotic,
21.8926,23.4895,Necrotic,
25.7647,28.1755,Necrotic,
28.149,21.6772,Necrotic,
22.0233,26.8867,Necrotic,
19.1598,31.5205,Necrotic,
28.3452,26.4786,Necrotic,
29.1104,26.1595,Necrotic,
22.5694,26.7088,Necrotic,
23.8333,28.1322,Necrotic,
29.5077,27.7218,Necrotic,
19.511,18.0676,Necrotic,
22.0759,21.7976,Necrotic,
28.6621,21.5011,Necrotic,
21.4539,22.755,Necrotic,
22.8073,24.8206,Necrotic,
30.2804,28.2851,Necrotic,
20.6919,25.1421,Necrotic,
23.1351,23.9863,Necrotic,
25.9928,29.6511,Necrotic,
22.0384,29.1435,Necrotic,
23.9381,22.5714,Necrotic,
29.7455,23.1627,Necrotic,
22.9749,24.8429,Necrotic,
26.1552,27.6683,Necrotic,
27.7439,25.6928,Necrotic,
25.8471,22.2369,Necrotic,
29.7362,27.4906,Necrotic,
29.7057,27.4747,Necrotic,
29.0011,22.007,Necrotic,
29.6879,27.5932,Necrotic,
27.2451,25.8213,Necrotic,
22.4405,21.9942,Necrotic,
22.321,27.1386,Necrotic,
28.028,23.4684,Necrotic,
21.7977,24.0596,Necrotic,
31.1879,24.8596,Necrotic,
21.5609,24.9844,Necrotic,
23.2614,29.6698,Necrotic,
28.0137,23.3713,Necrotic,
21.6274,23.1616,Necrotic,
28.2037,26.474,Necrotic,
26.8064,23.0026,Necrotic,
24.6087,26.9545,Necrotic,
25.7991,27.5818,Necrotic,
20.0404,20.9055,Necrotic,
27.6086,26.277,Necrotic,
26.3703,21.9728,Necrotic,
26.5482,23.5084,Necrotic,
29.2455,27.1846,Necrotic,
21.8567,27.0862,Necrotic,
21.8791,22.7345,Necrotic,
28.7071,22.4055,Necrotic,
20.8362,26.4583,Necrotic,
29.3563,25.5816,Necrotic,
28.2017,26.3023,Necrotic,
27.953,23.4168,Necrotic,
29.6561,27.0474,Necrotic,
21.8372,24.7621,Necrotic,
21.8651,24.2805,Necrotic,
24.3092,22.4232,Necrotic,
26.5209,21.3607,Necrotic,
23.0379,23.6326,Necrotic,
28.3183,23.5775,Necrotic,
30.1922,28.8901,Necrotic,
22.1102,26.3072,Necrotic,
26.7257,21.6421,Necrotic,
23.579,26.9588,Necrotic,
21.8314,22.418,Necrotic,
28.4075,26.4121,Necrotic,
21.1866,26.6475,Necrotic,
21.9371,22.4749,Necrotic,
25.7754,26.9215,Necrotic,
28.6541,23.8117,Necrotic,
22.1506,23.0839,Necrotic,
29.4361,27.4866,Necrotic,
24.0363,25.113,Necrotic,
24.6912,26.5014,Necrotic,
26.516,25.4336,Necrotic,
27.9532,22.0711,Necrotic,
22.1712,26.6253,Necrotic,
26.9318,23.1364,Necrotic,
28.2855,23.9485,Necrotic,
28.3459,26.3293,Necrotic,
24.827,26.5228,Necrotic,
27.4378,22.9958,Necrotic,
25.4331,29.5272,Necrotic,
27.0567,23.4448,Necrotic,
21.5307,26.8222,Necrotic,
21.841,23.8521,Necrotic,
28.9596,27.4084,Necrotic,
26.335,19.3699,Necrotic,
21.4974,23.7438,Necrotic,
30.4925,27.8419,Necrotic,
21.7479,20.7557,Necrotic,
28.4191,21.3271,Necrotic,
27.7476,21.8727,Necrotic,
27.1334,25.6084,Necrotic,
24.5632,26.6983,Necrotic,
21.7049,25.4569,Necrotic,
28.7428,26.1001,Necrotic,
20.6744,21.8562,Necrotic,
28.4891,26.2735,Necrotic,
27.8773,23.5817,Necrotic,
30.8139,25.9702,Necrotic,
26.1097,25.9124,Necrotic,
29.206,20.4844,Necrotic,
28.7477,26.5511,Necrotic,
21.36,25.5845,Necrotic,
31.1432,23.2384,Necrotic,
25.2651,27.2753,Necrotic,
25.8641,22.842,Necrotic,
27.0679,25.4916,Necrotic,
27.2284,28.0915,Necrotic,
26.5467,25.2357,Necrotic,
26.6486,27.4397,Necrotic,
22.9717,23.8881,Necrotic,
29.4003,22.5603,Necrotic,
27.4607,22.7834,Necrotic,
25.7412,22.7222,Necrotic,
