points_x,points_y,celltypes,phenotypes
21.9998,24.1756,Necrotic,
25.8484,25.134,Necrotic,
15.9903,25.1549,Necrotic,
20.6961,25.514,Necrotic,
22.0374,24.0966,Necrotic,
22.216,24.4758,Necrotic,
22.1773,24.0055,Necrotic,
25.2525,25.7744,Necrotic,
25.5709,24.8085,Necrotic,
21.9999,24.3266,Necrotic,
21.6744,23.9424,Necrotic,
25.7371,24.3815,Necrotic,
21.1132,25.3003,Necrotic,
22.6175,23.6539,Necrotic,
22.0276,24.1416,Necrotic,
23.7824,25.0622,Necrotic,
22.0577,24.2151,Necrotic,
22.5004,27.3025,Necrotic,
27.6278,26.6655,Necrotic,
22.0002,23.795,Necrotic,
24.3505,25.4959,Necrotic,
23.3646,24.5722,Necrotic,
23.3111,24.1972,Necrotic,
22.0449,23.9719,Necrotic,
22.3452,24.3307,Necrotic,
20.9868,23.8614,Necrotic,
21.8234,24.3641,Necrotic,
22.1842,24.1945,Necrotic,
20.1794,25.9712,Necrotic,
25.5216,23.0788,Necrotic,
19.4924,27.0716,Necrotic,
22.0704,24.6895,Necrotic,
21.9992,24.1203,Necrotic,
25.4444,22.6081,Necrotic,
22.5983,24.304,Necrotic,
21.9354,24.242,Necrotic,
19.1803,24.3394,Necrotic,
22.1254,24.3002,Necrotic,
23.4079,21.9984,Necrotic,
30.2954,20.7679,Necrotic,
21.619,24.2723,Necrotic,
21.7047,24.5246,Necrotic,
22.1057,24.1265,Necrotic,
21.9864,24.0932,Necrotic,
25.779,29.4315,Necrotic,
21.9999,24.1407,Necrotic,
24.7865,25.7624,Necrotic,
23.9111,26.3513,Necrotic,
15.3107,22.9772,Necrotic,
24.8485,23.3184,Necrotic,
25.3495,25.11,Necrotic,
21.9867,24.4941,Necrotic,
31.7627,22.9462,Necrotic,
24.3223,26.7268,Necrotic,
20.8818,24.8801,Necrotic,
26.2147,22.9627,Necrotic,
21.8094,24.1701,Necrotic,
21.2474,24.3674,Necrotic,
25.5884,25.5119,Necrotic,
23.5563,23.1438,Necrotic,
24.9216,22.59,Necrotic,
22.3254,23.9094,Necrotic,
7.533,22.001,Necrotic,
23.1996,23.3664,Necrotic,
22.2149,22.0503,Necrotic,
19.886,27.2744,Necrotic,
24.8269,25.3798,Necrotic,
24.8179,24.166,Necrotic,
15.4291,22.4044,Necrotic,
25.2389,24.406,Necrotic,
21.9173,24.1421,Necrotic,
23.8398,22.5856,Necrotic,
25.6091,26.1026,Necrotic,
22.2489,23.7517,Necrotic,
23.4837,25.4604,Necrotic,
21.2836,23.5337,Necrotic,
23.0819,25.897,Necrotic,
24.9206,23.0014,Necrotic,
22.6653,24.0362,Necrotic,
24.4686,24.7022,Necrotic,
22.3168,24.1121,Necrotic,
24.0868,23.4032,Necrotic,
23.4069,25.073,Necrotic,
23.9262,23.0945,Necrotic,
24.1408,25.158,Necrotic,
21.8833,24.0307,Necrotic,
22.2579,25.3285,Necrotic,
22.4945,24.6193,Necrotic,
22.4195,23.3901,Necrotic,
27.4694,24.3444,Necrotic,
20.7083,24.3279,Necrotic,
21.976,23.1081,Necrotic,
26.6643,22.4722,Necrotic,
24.5299,27.2325,Necrotic,
22.3292,24.9536,Necrotic,
23.7278,29.6224,Necrotic,
24.3894,22.936,Necrotic,
21.3807,23.9194,Necrotic,
