points_x,points_y,celltypes,phenotypes
27.1449,24.2329,Necrotic,
21.0931,18.7109,Necrotic,
18.3037,23.3953,Necrotic,
26.0835,16.7119,Necrotic,
24.7442,20.9157,Necrotic,
19.5266,17.2208,Necrotic,
26.262,20.2802,Necrotic,
22.7375,27.5466,Necrotic,
16.8869,22.8009,Necrotic,
24.0569,21.9313,Necrotic,
21.5134,17.7031,Necrotic,
23.5394,26.0172,Necrotic,
20.237,20.4833,Necrotic,
20.0119,22.8359,Necrotic,
20.2436,23.2335,Necrotic,
20.3479,21.2384,Necrotic,
26.3047,20.2673,Necrotic,
18.2053,23.3902,Necrotic,
24.2592,18.0922,Necrotic,
20.8354,21.2473,Necrotic,
21.1833,25.4275,Necrotic,
21.2156,19.2626,Necrotic,
25.9183,20.8648,Necrotic,
20.0045,18.6952,Necrotic,
23.499,19.1134,Necrotic,
21.2014,26.3934,Necrotic,
22.9091,21.4861,Necrotic,
24.0552,27.3868,Necrotic,
20.9869,28.5775,Necrotic,
26.3075,20.9626,Necrotic,
22.5027,21.6033,Necrotic,
22.5076,17.5442,Necrotic,
21.4018,24.6929,Necrotic,
20.0941,22.2221,Necrotic,
19.8935,20.2282,Necrotic,
18.2367,22.3093,Necrotic,
24.8261,20.828,Necrotic,
27.227,24.6002,Necrotic,
21.1718,24.5436,Necrotic,
23.5898,21.5315,Necrotic,
24.9069,21.0025,Necrotic,
27.2033,26.5509,Necrotic,
21.134,19.0735,Necrotic,
20.3305,21.4876,Necrotic,
26.6605,23.114,Necrotic,
24.9972,19.0388,Necrotic,
24.9863,20.5444,Necrotic,
22.6917,17.6373,Necrotic,
21.5027,25.2452,Necrotic,
20.3916,21.2182,Necrotic,
19.8078,19.0285,Necrotic,
27.5824,19.7063,Necrotic,
19.9881,20.4796,Necrotic,
23.6498,18.4624,Necrotic,
22.3885,24.2629,Necrotic,
26.1768,20.5565,Necrotic,
23.5648,22.6322,Necrotic,
26.0166,20.7508,Necrotic,
22.7169,21.3499,Necrotic,
29.2017,25.9346,Necrotic,
22.8039,28.4867,Necrotic,
20.0965,19.9997,Necrotic,
20.9436,19.1674,Necrotic,
27.3285,18.7969,Necrotic,
20.4151,21.2895,Necrotic,
25.1002,20.1438,Necrotic,
21.0595,29.488,Necrotic,
24.6568,30.3436,Necrotic,
24.4822,20.7155,Necrotic,
26.5302,21.19,Necrotic,
20.0471,26.0915,Necrotic,
21.0398,19.1836,Necrotic,
23.0585,22.6447,Necrotic,
33.2289,25.3881,Necrotic,
26.7553,27.3531,Necrotic,
22.061,24.4533,Necrotic,
20.8847,19.118,Necrotic,
20.6774,19.5417,Necrotic,
20.6203,26.2631,Necrotic,
24.7598,27.7163,Necrotic,
26.8713,21.122,Necrotic,
20.998,19.3274,Necrotic,
27.2958,24.7053,Necrotic,
24.5376,19.358,Necrotic,
23.2889,22.9068,Necrotic,
19.6565,24.8909,Necrotic,
27.1535,25.6076,Necrotic,
20.8831,24.3889,Necrotic,
25.8388,20.456,Necrotic,
26.0689,20.9977,Necrotic,
21.342,17.2129,Necrotic,
24.6098,19.7829,Necrotic,
21.9636,16.5666,Necrotic,
22.5959,21.2953,Necrotic,
27.2385,19.8269,Necrotic,
27.3846,24.6172,Necrotic,
20.9992,24.4791,Necrotic,
23.4669,26.1726,Necrotic,
27.01,22.1781,Necrotic,
28.9152,25.3277,Necrotic,
21.164,19.9461,Necrotic,
23.48,30.163,Necrotic,
22.2923,18.6612,Necrotic,
31.103,24.1326,Necrotic,
22.04,31.3954,Necrotic,
26.9738,23.6337,Necrotic,
22.3394,17.4727,Necrotic,
18.2266,27.7967,Necrotic,
26.8142,18.7666,Necrotic,
18.8829,11.7302,Necrotic,
22.676,27.4968,Necrotic,
29.9237,27.1104,Necrotic,
24.0341,20.0491,Necrotic,
20.9572,19.0667,Necrotic,
19.6124,14.54,Necrotic,
21.1013,19.5143,Necrotic,
28.3294,18.6169,Necrotic,
22.9629,25.2629,Necrotic,
21.67,16.201,Necrotic,
23.2773,24.9522,Necrotic,
26.3735,21.4297,Necrotic,
19.9855,23.7143,Necrotic,
27.428,24.727,Necrotic,
21.8926,25.8583,Necrotic,
17.4971,15.5201,Necrotic,
27.5595,31.5574,Necrotic,
22.2716,21.9303,Necrotic,
21.0904,18.0504,Necrotic,
31.2714,24.6718,Necrotic,
26.135,20.2903,Necrotic,
20.0032,20.9993,Necrotic,
22.9448,24.0489,Necrotic,
23.4512,24.2682,Necrotic,
20.2771,25.963,Necrotic,
20.4699,20.8856,Necrotic,
21.1966,17.5126,Necrotic,
33.1374,24.7888,Necrotic,
21.2194,15.9934,Necrotic,
24.0112,19.6157,Necrotic,
26.2633,19.1483,Necrotic,
19.4371,26.8946,Necrotic,
19.8078,18.2793,Necrotic,
