points_x,points_y,celltypes,phenotypes
24.1341,24.9115,Necrotic,
26.2604,24.4402,Necrotic,
24.752,19.8145,Necrotic,
25.2703,22.6791,Necrotic,
25.297,23.0744,Necrotic,
22.5689,24.0696,Necrotic,
25.2826,21.6398,Necrotic,
25.28,23.0507,Necrotic,
25.1933,22.7989,Necrotic,
25.3673,22.9723,Necrotic,
22.5366,24.5231,Necrotic,
25.2651,24.6966,Necrotic,
25.3223,23.0525,Necrotic,
25.0328,22.9753,Necrotic,
23.8528,24.3487,Necrotic,
24.4827,22.9652,Necrotic,
25.3113,22.9086,Necrotic,
24.9941,22.8568,Necrotic,
22.4911,24.9824,Necrotic,
25.344,22.8009,Necrotic,
24.8852,23.6607,Necrotic,
25.3286,23.0671,Necrotic,
25.6024,23.1947,Necrotic,
24.9201,21.2459,Necrotic,
28.6809,25.0674,Necrotic,
25.1435,22.946,Necrotic,
24.8846,26.3769,Necrotic,
24.8726,21.7663,Necrotic,
24.8256,22.7471,Necrotic,
24.805,22.3841,Necrotic,
20.3656,25.567,Necrotic,
25.5427,22.8934,Necrotic,
24.3626,25.3463,Necrotic,
25.3101,23.0531,Necrotic,
25.3515,23.127,Necrotic,
26.063,25.6353,Necrotic,
25.3259,22.984,Necrotic,
25.4633,23.1709,Necrotic,
25.3266,23.04,Necrotic,
25.068,23.501,Necrotic,
27.2038,22.5106,Necrotic,
25.4718,23.0159,Necrotic,
25.2304,23.0084,Necrotic,
23.5724,25.5831,Necrotic,
25.7049,22.6609,Necrotic,
25.1047,22.6606,Necrotic,
20.989,20.7005,Necrotic,
25.5108,21.2696,Necrotic,
26.5928,25.2691,Necrotic,
26.3441,23.4071,Necrotic,
28.9804,30.5853,Necrotic,
25.285,23.1927,Necrotic,
25.4229,23.0893,Necrotic,
25.2357,23.1235,Necrotic,
25.1916,23.3728,Necrotic,
26.0002,24.0511,Necrotic,
20.848,25.9117,Necrotic,
24.3941,26.9102,Necrotic,
28.6861,27.9941,Necrotic,
20.5157,25.0115,Necrotic,
25.4476,25.9616,Necrotic,
25.0763,23.2339,Necrotic,
24.9764,23.1011,Necrotic,
25.3768,23.2461,Necrotic,
24.628,24.5903,Necrotic,
26.2517,23.0707,Necrotic,
26.1183,22.4164,Necrotic,
26.4603,23.8725,Necrotic,
25.232,23.0827,Necrotic,
19.3692,23.8446,Necrotic,
24.4028,22.0013,Necrotic,
25.2303,22.8973,Necrotic,
25.2001,23.2405,Necrotic,
19.7493,23.2156,Necrotic,
25.288,23.1146,Necrotic,
25.3043,23.0428,Necrotic,
25.3049,23.0178,Necrotic,
22.1555,24.7954,Necrotic,
25.3597,23.3659,Necrotic,
25.233,23.743,Necrotic,
26.4225,22.7348,Necrotic,
25.2736,22.9863,Necrotic,
25.184,23.0445,Necrotic,
25.7312,26.8989,Necrotic,
24.8668,24.8684,Necrotic,
25.7242,22.8893,Necrotic,
26.0015,23.0687,Necrotic,
25.1379,23.1159,Necrotic,
20.831,22.7357,Necrotic,
25.6583,24.4611,Necrotic,
27.0567,19.1234,Necrotic,
25.371,23.5376,Necrotic,
25.6586,22.3281,Necrotic,
25.3918,23.0202,Necrotic,
18.6448,27.1139,Necrotic,
23.8688,21.872,Necrotic,
25.0683,22.7481,Necrotic,
25.7771,23.1391,Necrotic,
28.7927,28.1659,Necrotic,
22.1136,24.115,Necrotic,
24.8578,23.3372,Necrotic,
25.65,23.8351,Necrotic,
25.9043,22.6051,Necrotic,
24.063,28.5935,Necrotic,
25.4313,22.8807,Necrotic,
25.5657,23.0244,Necrotic,
22.1959,24.5098,Necrotic,
25.6775,21.5635,Necrotic,
22.4456,24.7184,Necrotic,
26.9441,23.9084,Necrotic,
26.0126,22.8239,Necrotic,
23.5393,24.7187,Necrotic,
25.4199,22.5114,Necrotic,
24.7247,23.1041,Necrotic,
24.8676,20.2921,Necrotic,
23.6701,25.1333,Necrotic,
28.9317,25.9102,Necrotic,
24.2264,28.2819,Necrotic,
25.5753,23.3917,Necrotic,
25.5225,22.7239,Necrotic,
30.1546,25.8257,Necrotic,
25.367,26.4403,Necrotic,
26.6325,25.8357,Necrotic,
21.823,24.9726,Necrotic,
25.1374,22.4147,Necrotic,
25.4187,17.3231,Necrotic,
25.0115,25.3606,Necrotic,
26.6781,23.1105,Necrotic,
24.4381,22.5424,Necrotic,
27.7117,24.3915,Necrotic,
24.8614,24.1571,Necrotic,
