points_x,points_y,celltypes,phenotypes
28.7539,32.3357,Necrotic,
29.4438,33.616,Necrotic,
34.5734,34.0308,Necrotic,
21.3236,34.4536,Necrotic,
33.0237,22.0276,Necrotic,
26.0607,32.5276,Necrotic,
21.0516,34.34,Necrotic,
29.307,33.2259,Necrotic,
30.422,24.7621,Necrotic,
26.3083,32.6397,Necrotic,
26.9535,14.3156,Necrotic,
30.7893,26.1604,Necrotic,
26.0381,32.6529,Necrotic,
22.9045,35.3639,Necrotic,
18.927,32.4146,Necrotic,
33.0408,22.1293,Necrotic,
18.9278,31.131,Necrotic,
27.3899,31.9167,Necrotic,
28.4854,31.1377,Necrotic,
31.0416,29.3046,Necrotic,
30.688,30.971,Necrotic,
34.7616,22.6684,Necrotic,
31.016,32.1466,Necrotic,
26.0007,32.2868,Necrotic,
28.9636,32.9501,Necrotic,
26.2408,33.1337,Necrotic,
28.9994,38.0116,Necrotic,
35.2028,33.3437,Necrotic,
22.3378,39.0917,Necrotic,
30.4471,31.2844,Necrotic,
31.4069,23.2917,Necrotic,
20.8994,34.74,Necrotic,
24.2877,34.3411,Necrotic,
33.5104,22.7098,Necrotic,
30.4039,25.1536,Necrotic,
30.432,26.2455,Necrotic,
25.9222,32.0207,Necrotic,
34.3531,34.0094,Necrotic,
22.7587,33.367,Necrotic,
27.1971,12.7042,Necrotic,
18.987,32.6072,Necrotic,
22.4922,34.4509,Necrotic,
28.8284,31.7116,Necrotic,
19.956,32.0235,Necrotic,
