points_x,points_y,celltypes,phenotypes
25.8918,23.3782,Necrotic,
26.567,24.9288,Necrotic,
25.5226,25.034,Necrotic,
25.4695,24.9173,Necrotic,
25.8666,25.4188,Necrotic,
26.4321,25.2455,Necrotic,
26.4905,25.452,Necrotic,
26.0939,24.7694,Necrotic,
25.9147,26.0705,Necrotic,
26.1235,25.3058,Necrotic,
28.1498,24.3393,Necrotic,
24.4234,22.4747,Necrotic,
25.6253,24.9353,Necrotic,
23.6972,26.7306,Necrotic,
25.6312,24.7909,Necrotic,
25.4222,25.526,Necrotic,
24.1377,23.5431,Necrotic,
25.8502,25.0191,Necrotic,
24.6999,25.2463,Necrotic,
26.5071,25.2672,Necrotic,
27.44,28.9248,Necrotic,
25.8445,25.1783,Necrotic,
26.5186,25.2316,Necrotic,
25.6879,24.5942,Necrotic,
25.8955,24.4429,Necrotic,
23.5026,26.3073,Necrotic,
26.2373,24.9644,Necrotic,
26.0402,25.0794,Necrotic,
25.7094,25.1156,Necrotic,
25.1469,24.7382,Necrotic,
25.7268,25.6643,Necrotic,
22.6565,27.5959,Necrotic,
25.7056,25.0151,Necrotic,
24.0812,22.9672,Necrotic,
26.1707,25.5817,Necrotic,
25.6487,24.9655,Necrotic,
25.614,25.0669,Necrotic,
23.6569,23.3204,Necrotic,
25.5598,25.1881,Necrotic,
25.1952,25.0638,Necrotic,
27.4615,25.7276,Necrotic,
23.5672,25.1772,Necrotic,
25.0075,25.2187,Necrotic,
25.2816,25.1933,Necrotic,
25.0993,26.0347,Necrotic,
20.8128,21.5152,Necrotic,
28.5126,25.5355,Necrotic,
24.6603,26.0481,Necrotic,
22.2327,24.5884,Necrotic,
24.412,26.0717,Necrotic,
25.6195,24.9959,Necrotic,
24.3376,23.941,Necrotic,
28.5402,26.3069,Necrotic,
24.11,27.3698,Necrotic,
25.7257,24.9448,Necrotic,
24.8121,23.7048,Necrotic,
24.8553,24.8806,Necrotic,
25.6931,24.8838,Necrotic,
25.5144,25.9981,Necrotic,
25.4912,24.4748,Necrotic,
25.6381,24.9509,Necrotic,
24.447,24.5303,Necrotic,
25.5884,24.9613,Necrotic,
25.3288,23.5388,Necrotic,
26.4025,24.6247,Necrotic,
25.8485,24.7481,Necrotic,
24.2251,25.1923,Necrotic,
24.4777,24.9781,Necrotic,
26.3308,25.1428,Necrotic,
26.8218,23.8472,Necrotic,
25.9321,24.8974,Necrotic,
25.3935,25.0654,Necrotic,
25.5603,24.872,Necrotic,
24.8649,26.4573,Necrotic,
23.9248,24.7872,Necrotic,
25.2597,26.5294,Necrotic,
25.4209,25.2273,Necrotic,
30.6508,26.7875,Necrotic,
25.2838,24.8988,Necrotic,
25.6637,25.3439,Necrotic,
23.461,23.7717,Necrotic,
26.8985,25.4434,Necrotic,
25.4077,24.7105,Necrotic,
25.749,26.5606,Necrotic,
26.416,23.4005,Necrotic,
26.9151,24.3863,Necrotic,
25.8581,23.9223,Necrotic,
