points_x,points_y,celltypes,phenotypes
26.7334,23.3194,Necrotic,
26.8565,23.2437,Necrotic,
20.775,23.3193,Necrotic,
19.6332,22.8278,Necrotic,
19.7229,22.9233,Necrotic,
27.1926,23.7939,Necrotic,
27.0459,23.2876,Necrotic,
27.481,24.161,Necrotic,
19.0951,24.1974,Necrotic,
23.8659,22.0263,Necrotic,
22.1155,22.5322,Necrotic,
26.6692,23.1475,Necrotic,
21.1536,22.6456,Necrotic,
21.3385,23.9684,Necrotic,
24.6424,21.5629,Necrotic,
18.6432,24.1026,Necrotic,
27.3442,23.6102,Necrotic,
21.0452,24.1914,Necrotic,
26.7931,23.5608,Necrotic,
23.7314,22.0941,Necrotic,
26.2099,23.8002,Necrotic,
18.6133,23.1039,Necrotic,
19.9421,23.2637,Necrotic,
22.0833,22.583,Necrotic,
24.466,21.2187,Necrotic,
19.6645,22.9159,Necrotic,
26.7095,23.2476,Necrotic,
19.1476,24.2594,Necrotic,
23.5568,23.4958,Necrotic,
19.6911,22.9077,Necrotic,
19.692,22.905,Necrotic,
23.8067,21.9949,Necrotic,
20.7567,24.2453,Necrotic,
26.044,24.0421,Necrotic,
22.0757,22.8433,Necrotic,
23.4485,23.4704,Necrotic,
28.89,25.0397,Necrotic,
28.1031,21.5815,Necrotic,
20.6089,24.9934,Necrotic,
21.4673,24.0091,Necrotic,
28.2165,25.3672,Necrotic,
25.3708,22.9021,Necrotic,
19.9485,23.0194,Necrotic,
26.7617,23.1945,Necrotic,
18.3916,22.797,Necrotic,
27.1312,21.4387,Necrotic,
19.6704,23.0585,Necrotic,
26.9134,23.339,Necrotic,
26.6354,23.3316,Necrotic,
19.1019,24.1121,Necrotic,
21.3169,24.051,Necrotic,
19.4849,22.6123,Necrotic,
19.7006,22.9059,Necrotic,
26.8294,23.171,Necrotic,
19.9493,23.5214,Necrotic,
26.5441,23.4476,Necrotic,
27.3156,26.4683,Necrotic,
26.6402,24.4394,Necrotic,
19.4739,22.8509,Necrotic,
18.5352,21.5583,Necrotic,
19.9801,22.5862,Necrotic,
19.8267,23.0638,Necrotic,
26.7842,23.2689,Necrotic,
21.8726,22.6488,Necrotic,
20.8571,22.7666,Necrotic,
23.6204,23.4508,Necrotic,
23.6987,26.458,Necrotic,
19.7078,22.8619,Necrotic,
26.8857,23.2035,Necrotic,
25.226,21.7253,Necrotic,
27.7071,24.6053,Necrotic,
22.7545,25.5102,Necrotic,
26.8834,23.2342,Necrotic,
25.8723,21.9541,Necrotic,
26.8221,23.2204,Necrotic,
25.9271,23.5456,Necrotic,
26.1566,23.4651,Necrotic,
19.209,24.2323,Necrotic,
26.7243,23.0104,Necrotic,
23.1275,24.2151,Necrotic,
19.9148,22.8661,Necrotic,
26.7796,23.2235,Necrotic,
27.2401,23.3705,Necrotic,
27.7542,25.1219,Necrotic,
26.6137,23.2191,Necrotic,
26.8362,23.2814,Necrotic,
21.3841,25.3414,Necrotic,
26.9329,24.167,Necrotic,
26.4643,23.2673,Necrotic,
20.7813,24.4777,Necrotic,
22.6207,24.4979,Necrotic,
19.1871,23.9547,Necrotic,
26.5864,23.8638,Necrotic,
20.1097,22.9034,Necrotic,
22.3431,22.6167,Necrotic,
19.7486,22.8659,Necrotic,
26.1839,21.8175,Necrotic,
18.1556,21.313,Necrotic,
26.8019,23.382,Necrotic,
24.6373,24.5906,Necrotic,
19.8034,22.9305,Necrotic,
22.3401,20.8632,Necrotic,
19.6772,22.7298,Necrotic,
24.1608,20.9526,Necrotic,
19.8241,22.7317,Necrotic,
22.7686,22.1497,Necrotic,
25.6417,23.6647,Necrotic,
23.6313,21.9173,Necrotic,
22.1206,26.602,Necrotic,
19.7133,21.4102,Necrotic,
19.6477,22.5142,Necrotic,
26.4045,23.0001,Necrotic,
21.0303,21.7241,Necrotic,
18.9805,24.5351,Necrotic,
19.454,24.6337,Necrotic,
25.9728,23.7926,Necrotic,
24.5496,20.7408,Necrotic,
26.9164,24.6664,Necrotic,
24.8774,21.1921,Necrotic,
28.7438,25.8247,Necrotic,
26.1131,23.2229,Necrotic,
26.3748,23.6131,Necrotic,
26.9449,23.7201,Necrotic,
20.455,24.5577,Necrotic,
22.8051,24.2915,Necrotic,
26.417,24.1882,Necrotic,
19.7929,22.1431,Necrotic,
18.5986,23.5476,Necrotic,
22.9388,21.1812,Necrotic,
23.5656,21.1865,Necrotic,
28.9673,22.9852,Necrotic,
21.7752,25.1206,Necrotic,
21.6551,21.153,Necrotic,
