points_x,points_y,celltypes,phenotypes
17.0433,26.865,Necrotic,
33.2294,21.4842,Necrotic,
17.1139,21.4488,Necrotic,
26.6683,17.3768,Necrotic,
32.9219,21.4183,Necrotic,
30.5457,19.0564,Necrotic,
26.8452,16.8856,Necrotic,
33.5594,23.5584,Necrotic,
26.9093,17.2926,Necrotic,
29.6451,18.0872,Necrotic,
25.7639,17.5909,Necrotic,
32.12,20.6927,Necrotic,
23.8128,33.97,Necrotic,
30.4821,18.9874,Necrotic,
24.6275,33.8414,Necrotic,
33.4879,23.1235,Necrotic,
33.1574,24.0165,Necrotic,
24.2237,34.2391,Necrotic,
33.0988,21.8938,Necrotic,
17.0913,27.137,Necrotic,
18.5592,21.2358,Necrotic,
33.5328,28.0,Necrotic,
17.3656,27.0524,Necrotic,
34.4114,24.5391,Necrotic,
26.4742,18.4809,Necrotic,
34.8407,23.6488,Necrotic,
18.1009,22.8435,Necrotic,
15.202,22.6072,Necrotic,
34.5752,24.0645,Necrotic,
18.0309,22.9397,Necrotic,
27.3317,17.5333,Necrotic,
