points_x,points_y,celltypes,phenotypes
19.8967,22.8213,Necrotic,
25.686,16.249,Necrotic,
20.2151,22.2315,Necrotic,
19.6823,22.8235,Necrotic,
19.8911,22.863,Necrotic,
20.5102,22.8782,Necrotic,
15.2535,20.3094,Necrotic,
13.9061,19.0583,Necrotic,
19.8396,22.8842,Necrotic,
19.8313,22.8632,Necrotic,
19.9525,23.1518,Necrotic,
19.6419,22.3062,Necrotic,
19.6009,23.4752,Necrotic,
19.7567,22.7801,Necrotic,
21.8023,21.6331,Necrotic,
20.1812,22.9279,Necrotic,
19.7956,22.8815,Necrotic,
21.4301,22.4521,Necrotic,
21.3563,22.0313,Necrotic,
19.6039,22.7228,Necrotic,
20.5996,23.118,Necrotic,
19.8273,22.8607,Necrotic,
20.0401,22.9528,Necrotic,
20.1679,23.0768,Necrotic,
23.7341,23.293,Necrotic,
19.8651,22.7889,Necrotic,
15.2188,20.2817,Necrotic,
20.8896,23.0686,Necrotic,
19.3956,23.8977,Necrotic,
19.9961,22.8544,Necrotic,
28.1421,22.5536,Necrotic,
11.149,20.3713,Necrotic,
20.1245,23.5739,Necrotic,
19.467,20.7547,Necrotic,
19.6665,22.9332,Necrotic,
19.8779,22.1217,Necrotic,
19.7444,22.8832,Necrotic,
24.1851,22.4492,Necrotic,
21.2398,21.2788,Necrotic,
19.847,22.402,Necrotic,
20.3147,22.891,Necrotic,
19.9719,22.5811,Necrotic,
19.8816,22.6377,Necrotic,
23.6941,21.0734,Necrotic,
22.3703,22.3257,Necrotic,
19.9541,22.9459,Necrotic,
22.6927,22.1476,Necrotic,
19.8235,23.4349,Necrotic,
20.8997,20.4258,Necrotic,
19.7268,22.9999,Necrotic,
23.6494,23.8268,Necrotic,
18.6574,23.0289,Necrotic,
22.2951,21.1177,Necrotic,
19.9376,24.0167,Necrotic,
8.09781,21.3437,Necrotic,
19.8363,23.0674,Necrotic,
21.7396,20.8355,Necrotic,
22.4185,18.5813,Necrotic,
21.7245,21.1796,Necrotic,
19.9143,23.0277,Necrotic,
19.8312,22.7384,Necrotic,
26.83,27.7287,Necrotic,
20.3636,23.0754,Necrotic,
21.3215,24.0504,Necrotic,
21.3933,21.6425,Necrotic,
19.8677,22.9527,Necrotic,
13.9165,22.2982,Necrotic,
19.8806,22.8979,Necrotic,
19.8201,22.8426,Necrotic,
18.4884,22.4771,Necrotic,
19.8189,22.9065,Necrotic,
12.53,23.7257,Necrotic,
20.4027,22.76,Necrotic,
16.9439,20.4842,Necrotic,
22.6106,24.4363,Necrotic,
22.4969,23.2804,Necrotic,
20.1094,22.6907,Necrotic,
23.4311,21.5917,Necrotic,
23.095,22.245,Necrotic,
20.3929,23.9184,Necrotic,
22.0004,20.9962,Necrotic,
22.005,21.2911,Necrotic,
19.4077,22.348,Necrotic,
19.7349,22.7185,Necrotic,
19.6435,22.5526,Necrotic,
19.8005,22.9725,Necrotic,
22.4401,19.9644,Necrotic,
23.6568,22.0843,Necrotic,
18.0556,21.5271,Necrotic,
14.619,20.2115,Necrotic,
19.8385,22.8528,Necrotic,
22.8506,23.7106,Necrotic,
17.0014,19.4017,Necrotic,
15.7817,22.0943,Necrotic,
19.784,22.5212,Necrotic,
19.8525,22.8518,Necrotic,
19.7233,23.1277,Necrotic,
21.4857,23.4009,Necrotic,
20.3646,22.4971,Necrotic,
20.2321,22.6055,Necrotic,
19.1924,20.9023,Necrotic,
19.9846,23.3143,Necrotic,
20.7383,22.8278,Necrotic,
20.0102,19.7769,Necrotic,
18.9994,22.1188,Necrotic,
20.9235,26.0721,Necrotic,
27.8034,20.7139,Necrotic,
21.0954,22.8474,Necrotic,
23.979,25.4837,Necrotic,
20.1077,22.8291,Necrotic,
7.0004,22.7154,Necrotic,
19.9303,22.718,Necrotic,
17.1532,23.3504,Necrotic,
15.8005,22.4275,Necrotic,
19.5305,22.8938,Necrotic,
20.095,22.4975,Necrotic,
25.2782,22.947,Necrotic,
20.5297,19.8326,Necrotic,
19.9958,22.7633,Necrotic,
19.794,22.8327,Necrotic,
19.7789,23.7342,Necrotic,
20.4458,23.4076,Necrotic,
20.964,21.7862,Necrotic,
26.7705,22.6482,Necrotic,
