points_x,points_y,celltypes,phenotypes
24.5803,26.3289,Necrotic,
23.5113,27.4364,Necrotic,
23.191,24.3341,Necrotic,
24.7062,26.7509,Necrotic,
22.7594,28.2556,Necrotic,
26.8346,27.0237,Necrotic,
22.8858,24.4383,Necrotic,
23.0675,24.3527,Necrotic,
24.1218,27.3161,Necrotic,
26.5536,23.7787,Necrotic,
25.4639,21.7399,Necrotic,
26.0456,19.5372,Necrotic,
25.2641,29.1036,Necrotic,
29.1349,24.1576,Necrotic,
22.9869,21.3902,Necrotic,
26.9931,27.0101,Necrotic,
20.883,26.8099,Necrotic,
26.5147,25.4148,Necrotic,
20.3162,26.8315,Necrotic,
27.7456,20.5646,Necrotic,
23.0733,24.3941,Necrotic,
25.0114,21.9226,Necrotic,
24.672,23.8498,Necrotic,
26.6073,25.2624,Necrotic,
24.7189,23.4781,Necrotic,
22.9147,26.7456,Necrotic,
24.5918,23.6667,Necrotic,
24.5269,22.2172,Necrotic,
23.8067,22.7576,Necrotic,
22.5486,28.0228,Necrotic,
22.1353,22.4145,Necrotic,
27.2497,25.7391,Necrotic,
14.4367,35.3856,Necrotic,
23.0639,27.0896,Necrotic,
20.7941,32.1839,Necrotic,
21.5547,22.7136,Necrotic,
23.18,26.5007,Necrotic,
28.2601,27.6486,Necrotic,
21.6897,29.4666,Necrotic,
26.5415,21.8149,Necrotic,
26.6444,24.3964,Necrotic,
21.6531,26.4999,Necrotic,
24.7215,23.7383,Necrotic,
23.6884,23.7869,Necrotic,
28.5449,21.5927,Necrotic,
27.3968,25.1525,Necrotic,
26.0901,21.839,Necrotic,
26.8334,24.1261,Necrotic,
22.8784,26.9096,Necrotic,
21.2368,31.6355,Necrotic,
26.2955,23.0636,Necrotic,
26.5436,25.834,Necrotic,
22.856,29.356,Necrotic,
27.0741,26.8963,Necrotic,
24.911,20.3306,Necrotic,
17.5552,34.3674,Necrotic,
21.8914,21.9746,Necrotic,
26.1848,23.2555,Necrotic,
22.8942,26.4714,Necrotic,
24.4694,25.1288,Necrotic,
26.824,25.562,Necrotic,
22.4731,26.8428,Necrotic,
25.9765,22.2256,Necrotic,
22.611,26.8313,Necrotic,
21.8844,26.678,Necrotic,
22.2769,28.7582,Necrotic,
22.7065,27.1367,Necrotic,
22.7367,27.9944,Necrotic,
22.5915,26.6955,Necrotic,
27.5275,23.0313,Necrotic,
21.1358,29.312,Necrotic,
22.9277,23.8139,Necrotic,
24.4895,23.541,Necrotic,
24.3971,23.8273,Necrotic,
21.4723,26.834,Necrotic,
24.2906,22.631,Necrotic,
26.3115,22.8567,Necrotic,
22.3166,26.8993,Necrotic,
22.9772,28.6287,Necrotic,
28.6145,25.7902,Necrotic,
23.1676,26.8693,Necrotic,
24.7096,23.7372,Necrotic,
23.1247,24.2336,Necrotic,
26.3639,22.597,Necrotic,
26.5222,22.6857,Necrotic,
30.7446,26.6498,Necrotic,
24.4292,24.0927,Necrotic,
25.5578,20.5817,Necrotic,
27.1795,24.7691,Necrotic,
26.6408,23.2199,Necrotic,
22.5789,26.7567,Necrotic,
23.0219,24.2101,Necrotic,
22.5037,26.9418,Necrotic,
24.909,21.127,Necrotic,
26.3968,25.1776,Necrotic,
26.4506,19.7856,Necrotic,
22.5919,26.966,Necrotic,
22.4962,24.0079,Necrotic,
26.319,22.4562,Necrotic,
20.9629,26.3423,Necrotic,
26.2715,22.5812,Necrotic,
21.065,25.7748,Necrotic,
22.0524,26.6552,Necrotic,
22.775,27.0199,Necrotic,
27.426,28.3303,Necrotic,
26.4483,27.3578,Necrotic,
26.2575,21.4717,Necrotic,
22.3771,26.751,Necrotic,
28.485,24.216,Necrotic,
