points_x,points_y,celltypes,phenotypes
17.6723,15.7606,Necrotic,
19.9803,25.3648,Necrotic,
17.9043,15.8985,Necrotic,
25.7907,29.7837,Necrotic,
26.3736,28.6758,Necrotic,
18.0781,19.1451,Necrotic,
17.8927,15.7336,Necrotic,
18.1658,15.9019,Necrotic,
29.6991,25.7723,Necrotic,
18.0286,18.9029,Necrotic,
30.5661,24.8306,Necrotic,
18.136,16.1723,Necrotic,
32.1686,26.651,Necrotic,
27.2781,29.69,Necrotic,
20.1681,19.0168,Necrotic,
30.623,25.7905,Necrotic,
22.9032,25.7518,Necrotic,
17.6949,15.6897,Necrotic,
27.299,29.8566,Necrotic,
25.8312,23.2667,Necrotic,
24.3343,27.0687,Necrotic,
17.46,14.3476,Necrotic,
17.5748,15.7487,Necrotic,
32.759,27.7734,Necrotic,
17.387,14.9985,Necrotic,
17.7507,15.8063,Necrotic,
27.3322,27.7836,Necrotic,
28.2887,29.772,Necrotic,
26.262,28.8342,Necrotic,
19.7537,19.5656,Necrotic,
14.7017,13.3321,Necrotic,
27.8865,23.4622,Necrotic,
18.0976,16.4431,Necrotic,
16.3649,14.6586,Necrotic,
21.3486,19.7915,Necrotic,
17.7855,15.9198,Necrotic,
17.9838,17.7175,Necrotic,
18.5342,20.01,Necrotic,
27.0183,29.2082,Necrotic,
30.8554,25.9622,Necrotic,
30.9153,25.7447,Necrotic,
30.556,26.3935,Necrotic,
17.9182,15.8277,Necrotic,
30.9538,25.8957,Necrotic,
27.1955,29.2227,Necrotic,
17.8489,15.8018,Necrotic,
23.8657,26.6106,Necrotic,
19.7506,23.9918,Necrotic,
27.4372,29.3975,Necrotic,
17.6624,15.0644,Necrotic,
17.8365,15.7073,Necrotic,
17.8287,15.7978,Necrotic,
29.4593,23.4426,Necrotic,
17.3909,15.4209,Necrotic,
17.5685,15.5064,Necrotic,
28.2117,23.3601,Necrotic,
30.0644,22.8707,Necrotic,
31.8538,26.5386,Necrotic,
28.4138,27.849,Necrotic,
22.0674,20.3044,Necrotic,
27.2101,29.9356,Necrotic,
28.0213,28.7192,Necrotic,
17.7895,15.7133,Necrotic,
27.4308,28.7883,Necrotic,
17.8167,15.8169,Necrotic,
16.1022,15.1714,Necrotic,
17.9944,9.25055,Necrotic,
26.0234,29.1254,Necrotic,
17.6428,15.3203,Necrotic,
20.4996,25.4649,Necrotic,
18.5758,17.8832,Necrotic,
16.8712,18.1008,Necrotic,
30.0293,22.6971,Necrotic,
22.506,25.2791,Necrotic,
29.4808,24.7556,Necrotic,
17.9805,18.8416,Necrotic,
17.8511,15.8501,Necrotic,
30.7927,25.7273,Necrotic,
20.9228,24.459,Necrotic,
17.579,15.8791,Necrotic,
27.2853,29.5708,Necrotic,
17.8149,18.5719,Necrotic,
22.0347,20.4065,Necrotic,
17.6973,15.8383,Necrotic,
23.6456,28.2157,Necrotic,
27.9954,27.039,Necrotic,
17.6573,16.0864,Necrotic,
26.9459,30.0542,Necrotic,
30.519,25.5951,Necrotic,
19.7808,21.3121,Necrotic,
24.901,28.5973,Necrotic,
17.8473,15.7784,Necrotic,
24.051,22.6968,Necrotic,
30.2711,22.8699,Necrotic,
25.5393,27.2766,Necrotic,
30.9935,25.6338,Necrotic,
17.5855,15.6262,Necrotic,
17.8508,15.9683,Necrotic,
19.429,18.5257,Necrotic,
30.4065,25.3477,Necrotic,
17.9528,18.9229,Necrotic,
30.4128,21.5818,Necrotic,
30.4932,28.1654,Necrotic,
27.3358,29.123,Necrotic,
18.4842,19.6312,Necrotic,
22.0577,21.7212,Necrotic,
21.9184,20.6458,Necrotic,
16.4595,19.0125,Necrotic,
17.799,16.0863,Necrotic,
27.8757,30.9714,Necrotic,
17.7785,15.7759,Necrotic,
27.4102,29.7089,Necrotic,
28.594,21.4266,Necrotic,
30.2527,25.6728,Necrotic,
20.8681,23.9071,Necrotic,
28.1591,29.0761,Necrotic,
20.888,24.5602,Necrotic,
17.9733,15.7689,Necrotic,
27.1783,29.732,Necrotic,
17.8414,15.5907,Necrotic,
29.672,22.5858,Necrotic,
32.551,26.4513,Necrotic,
27.051,29.4645,Necrotic,
19.1401,24.5332,Necrotic,
17.8032,15.8026,Necrotic,
31.0884,25.8679,Necrotic,
28.2291,23.6013,Necrotic,
24.3171,27.1858,Necrotic,
29.5579,24.1803,Necrotic,
17.8297,15.7802,Necrotic,
17.5651,17.6098,Necrotic,
17.515,16.0573,Necrotic,
27.1745,28.1253,Necrotic,
30.1561,22.9942,Necrotic,
17.8164,15.7518,Necrotic,
30.1637,26.051,Necrotic,
19.3098,17.5419,Necrotic,
16.8098,19.6465,Necrotic,
27.3122,29.9997,Necrotic,
17.7491,15.742,Necrotic,
27.2447,29.8244,Necrotic,
31.4358,24.4143,Necrotic,
30.287,27.5776,Necrotic,
18.7947,14.9994,Necrotic,
22.1015,20.5636,Necrotic,
17.7845,15.8622,Necrotic,
27.2831,29.8531,Necrotic,
30.1467,22.8115,Necrotic,
21.2644,24.8326,Necrotic,
28.4658,27.6793,Necrotic,
18.4457,18.3454,Necrotic,
26.6843,27.9835,Necrotic,
26.9126,28.586,Necrotic,
20.7643,24.9166,Necrotic,
24.6427,27.725,Necrotic,
27.5548,30.3537,Necrotic,
23.4159,26.6202,Necrotic,
28.3971,27.9554,Necrotic,
24.984,28.3526,Necrotic,
18.2178,18.6138,Necrotic,
21.7029,21.5262,Necrotic,
18.3358,17.7924,Necrotic,
23.0845,27.9772,Necrotic,
19.6824,24.5362,Necrotic,
30.9523,25.7927,Necrotic,
30.9665,22.1371,Necrotic,
30.8835,25.6726,Necrotic,
30.9248,26.2011,Necrotic,
18.309,17.7781,Necrotic,
17.4333,15.2351,Necrotic,
24.8589,28.5467,Necrotic,
18.6871,19.48,Necrotic,
30.0898,22.7514,Necrotic,
29.1235,23.9333,Necrotic,
17.4577,20.2788,Necrotic,
31.1452,25.7585,Necrotic,
30.8574,25.8143,Necrotic,
27.2843,29.8236,Necrotic,
27.223,28.8899,Necrotic,
17.8129,15.7844,Necrotic,
21.9195,20.3601,Necrotic,
17.7292,16.2772,Necrotic,
29.8691,22.7944,Necrotic,
17.3686,15.6453,Necrotic,
19.3837,15.4941,Necrotic,
31.6679,26.8604,Necrotic,
25.2392,27.3352,Necrotic,
19.748,20.289,Necrotic,
18.0013,15.9819,Necrotic,
17.8534,18.9921,Necrotic,
27.6817,23.2226,Necrotic,
26.5354,23.5519,Necrotic,
20.2488,23.4129,Necrotic,
27.3389,29.7725,Necrotic,
24.9465,28.5407,Necrotic,
30.0915,22.7874,Necrotic,
19.583,20.8034,Necrotic,
18.4886,18.027,Necrotic,
27.5681,29.9289,Necrotic,
18.77,18.2836,Necrotic,
25.9343,28.5209,Necrotic,
29.9529,22.6226,Necrotic,
22.8825,28.635,Necrotic,
26.985,27.6112,Necrotic,
18.9907,17.9912,Necrotic,
17.9751,15.5796,Necrotic,
28.3728,30.1024,Necrotic,
27.3733,27.1052,Necrotic,
21.0679,24.6718,Necrotic,
17.9321,16.2716,Necrotic,
17.6125,18.8546,Necrotic,
17.8278,15.7911,Necrotic,
31.0094,25.7433,Necrotic,
21.0524,23.8875,Necrotic,
17.8331,15.815,Necrotic,
29.9897,22.8149,Necrotic,
18.3624,19.0091,Necrotic,
17.0342,14.4531,Necrotic,
27.6802,28.9641,Necrotic,
24.1013,26.9422,Necrotic,
29.9117,23.3239,Necrotic,
30.7354,25.5505,Necrotic,
21.5164,27.9235,Necrotic,
27.2317,29.3538,Necrotic,
23.0754,28.4074,Necrotic,
18.3858,13.3714,Necrotic,
17.7289,15.616,Necrotic,
31.1551,24.7368,Necrotic,
33.1323,28.1149,Necrotic,
27.2808,23.0163,Necrotic,
29.4935,22.9719,Necrotic,
17.9428,16.0929,Necrotic,
28.0057,28.8477,Necrotic,
27.3878,29.8625,Necrotic,
18.0013,16.7082,Necrotic,
19.2151,16.7411,Necrotic,
21.2218,25.1676,Necrotic,
29.4765,23.7332,Necrotic,
27.0831,29.0442,Necrotic,
28.062,22.853,Necrotic,
22.0574,21.1005,Necrotic,
31.1234,26.0012,Necrotic,
17.2603,16.188,Necrotic,
17.2531,18.6875,Necrotic,
21.8582,27.5024,Necrotic,
23.9452,23.1028,Necrotic,
21.4202,22.8062,Necrotic,
17.695,15.9361,Necrotic,
22.1344,27.0922,Necrotic,
27.079,30.4331,Necrotic,
26.7783,31.0348,Necrotic,
17.3939,15.8663,Necrotic,
30.5199,23.3978,Necrotic,
17.5165,14.7334,Necrotic,
17.7726,16.5351,Necrotic,
26.4045,28.3649,Necrotic,
30.5779,25.9877,Necrotic,
17.7372,15.4735,Necrotic,
23.1324,20.6953,Necrotic,
30.001,24.7633,Necrotic,
21.8544,19.8124,Necrotic,
18.4314,20.5536,Necrotic,
19.6267,21.7698,Necrotic,
19.0249,20.6775,Necrotic,
28.0761,32.0194,Necrotic,
20.5079,29.569,Necrotic,
17.899,15.3062,Necrotic,
24.538,28.1991,Necrotic,
17.4884,16.4083,Necrotic,
20.0021,17.888,Necrotic,
18.2423,18.0283,Necrotic,
26.5626,29.1176,Necrotic,
30.3577,27.0125,Necrotic,
23.5174,28.8073,Necrotic,
16.1916,13.5643,Necrotic,
19.2298,21.2674,Necrotic,
20.1436,24.9428,Necrotic,
21.4601,28.4975,Necrotic,
29.9657,25.2428,Necrotic,
19.6329,23.4059,Necrotic,
27.7688,21.2482,Necrotic,
17.5086,12.6322,Necrotic,
27.3141,30.9519,Necrotic,
17.8572,13.3511,Necrotic,
21.1702,26.7597,Necrotic,
29.7525,26.4636,Necrotic,
27.0199,23.6929,Necrotic,
29.5957,32.0376,Necrotic,
28.7688,23.4673,Necrotic,
19.1655,16.1007,Necrotic,
17.7907,20.8381,Necrotic,
21.3706,27.3349,Necrotic,
