points_x,points_y,celltypes,phenotypes
22.574,19.2665,Necrotic,
27.0909,22.8609,Necrotic,
29.8227,25.3663,Necrotic,
24.429,20.2023,Necrotic,
23.9949,20.4586,Necrotic,
24.9427,20.1961,Necrotic,
22.9307,21.1157,Necrotic,
22.1477,18.6042,Necrotic,
22.4556,21.9976,Necrotic,
22.0178,21.7611,Necrotic,
29.6656,24.233,Necrotic,
23.2428,19.6879,Necrotic,
21.8095,22.5916,Necrotic,
25.0371,19.4921,Necrotic,
24.743,21.7647,Necrotic,
25.1512,28.2634,Necrotic,
25.7644,22.5408,Necrotic,
10.5846,23.4522,Necrotic,
25.8163,32.02,Necrotic,
21.442,26.5069,Necrotic,
22.5026,21.9298,Necrotic,
23.001,21.0221,Necrotic,
22.4163,21.3506,Necrotic,
23.1454,27.2144,Necrotic,
21.6606,21.1267,Necrotic,
21.769,27.377,Necrotic,
15.7663,24.5252,Necrotic,
27.6717,25.1691,Necrotic,
24.4768,17.7822,Necrotic,
22.4173,21.9649,Necrotic,
20.4221,18.7277,Necrotic,
24.1265,31.6115,Necrotic,
23.861,20.466,Necrotic,
21.4778,20.6477,Necrotic,
20.5613,17.5083,Necrotic,
24.9561,21.6109,Necrotic,
22.9204,20.0644,Necrotic,
23.2124,27.7005,Necrotic,
31.1441,24.241,Necrotic,
22.3677,18.3659,Necrotic,
25.6416,19.1212,Necrotic,
21.3922,23.6393,Necrotic,
25.529,27.2261,Necrotic,
22.2676,18.1773,Necrotic,
21.6643,22.4398,Necrotic,
24.009,20.3784,Necrotic,
23.6974,19.5269,Necrotic,
23.6282,28.8705,Necrotic,
22.41,29.3056,Necrotic,
23.2098,28.0633,Necrotic,
24.5726,19.7785,Necrotic,
31.2097,25.5235,Necrotic,
23.3089,26.63,Necrotic,
22.9743,26.7964,Necrotic,
23.0502,20.0295,Necrotic,
22.1917,19.6241,Necrotic,
27.4848,22.9246,Necrotic,
31.0797,23.8392,Necrotic,
26.5441,33.7922,Necrotic,
22.6278,19.7643,Necrotic,
24.0855,19.8886,Necrotic,
24.646,31.9687,Necrotic,
21.1561,23.1623,Necrotic,
22.8781,20.9713,Necrotic,
23.198,19.307,Necrotic,
22.6312,26.6048,Necrotic,
25.2922,18.7856,Necrotic,
24.9393,18.1407,Necrotic,
30.6174,23.9823,Necrotic,
30.702,25.1512,Necrotic,
29.6568,24.1414,Necrotic,
22.1793,27.4895,Necrotic,
26.3639,32.4609,Necrotic,
16.6113,21.3652,Necrotic,
25.2654,20.4044,Necrotic,
20.4307,18.2195,Necrotic,
24.02,28.6398,Necrotic,
22.3764,18.5985,Necrotic,
25.65,20.5564,Necrotic,
27.0723,25.2784,Necrotic,
23.2195,27.9839,Necrotic,
28.5934,24.5126,Necrotic,
22.3096,22.656,Necrotic,
22.4238,21.8673,Necrotic,
22.8073,20.4745,Necrotic,
22.9242,19.5598,Necrotic,
20.7175,22.971,Necrotic,
23.7959,26.5098,Necrotic,
27.0402,20.3976,Necrotic,
30.2202,25.0552,Necrotic,
21.9756,22.6226,Necrotic,
23.9755,20.7368,Necrotic,
20.6188,23.3094,Necrotic,
24.7853,21.3341,Necrotic,
24.0936,20.4521,Necrotic,
21.7608,23.6784,Necrotic,
22.6918,28.614,Necrotic,
29.5492,24.1344,Necrotic,
22.9519,19.8955,Necrotic,
24.6731,21.5239,Necrotic,
21.4421,22.7082,Necrotic,
23.9905,18.8798,Necrotic,
20.4464,28.0594,Necrotic,
22.2428,19.7431,Necrotic,
28.8675,26.0437,Necrotic,
26.1508,22.2291,Necrotic,
23.872,20.3022,Necrotic,
22.6306,28.8822,Necrotic,
21.777,22.2453,Necrotic,
22.1587,22.1178,Necrotic,
22.3508,25.6006,Necrotic,
29.5974,24.2162,Necrotic,
30.7922,24.1203,Necrotic,
29.7025,24.1719,Necrotic,
17.9819,15.4918,Necrotic,
26.2327,35.3568,Necrotic,
23.241,17.7511,Necrotic,
31.9957,24.8219,Necrotic,
22.9415,26.4197,Necrotic,
22.4564,20.1065,Necrotic,
26.1623,15.3969,Necrotic,
28.6569,22.7563,Necrotic,
29.3726,25.121,Necrotic,
23.9996,20.9988,Necrotic,
23.0264,20.973,Necrotic,
23.8808,28.9865,Necrotic,
22.3178,19.6119,Necrotic,
19.7144,24.5631,Necrotic,
24.0725,18.4768,Necrotic,
22.0541,22.5047,Necrotic,
19.4022,11.7727,Necrotic,
22.4479,22.3202,Necrotic,
22.9921,20.8834,Necrotic,
23.496,19.4418,Necrotic,
22.8194,28.2015,Necrotic,
20.8266,16.1201,Necrotic,
21.9505,22.3487,Necrotic,
35.0665,24.5702,Necrotic,
25.6797,27.951,Necrotic,
21.8972,19.6938,Necrotic,
21.3687,23.5138,Necrotic,
22.5927,28.52,Necrotic,
22.9241,26.5833,Necrotic,
22.3535,28.2915,Necrotic,
22.8534,21.6353,Necrotic,
27.3166,23.3806,Necrotic,
24.8276,30.6639,Necrotic,
36.4995,23.0529,Necrotic,
20.6261,27.6631,Necrotic,
30.0409,26.0987,Necrotic,
26.5724,27.1514,Necrotic,
20.8801,24.3647,Necrotic,
28.491,26.061,Necrotic,
29.483,25.2213,Necrotic,
23.8726,21.1336,Necrotic,
27.427,31.9979,Necrotic,
26.0642,21.981,Necrotic,
20.3479,17.8213,Necrotic,
24.8863,22.714,Necrotic,
19.0118,23.2549,Necrotic,
22.788,18.1591,Necrotic,
24.7659,29.3908,Necrotic,
21.8975,20.7741,Necrotic,
25.0028,36.8559,Necrotic,
26.0252,20.7926,Necrotic,
31.6426,24.3093,Necrotic,
23.6118,29.1063,Necrotic,
17.2241,23.0579,Necrotic,
23.4024,18.992,Necrotic,
25.3708,20.7135,Necrotic,
33.2203,24.503,Necrotic,
26.471,33.2151,Necrotic,
25.2251,27.7784,Necrotic,
25.3889,28.2321,Necrotic,
23.7615,19.1682,Necrotic,
28.8588,23.2811,Necrotic,
21.1002,27.9346,Necrotic,
28.0001,26.2212,Necrotic,
22.267,27.8681,Necrotic,
22.1504,18.3281,Necrotic,
23.4661,25.466,Necrotic,
26.032,32.06,Necrotic,
25.2855,22.7937,Necrotic,
17.7621,29.074,Necrotic,
21.9215,21.3258,Necrotic,
24.752,19.8228,Necrotic,
22.8591,25.8131,Necrotic,
20.8736,26.2893,Necrotic,
27.3323,26.4182,Necrotic,
21.8232,30.712,Necrotic,
21.82,30.0019,Necrotic,
26.3689,28.2235,Necrotic,
20.2773,25.7067,Necrotic,
19.7512,24.1015,Necrotic,
26.535,20.6259,Necrotic,
22.5541,26.156,Necrotic,
