points_x,points_y,celltypes,phenotypes
30.0973,17.0322,Necrotic,
30.2341,20.6387,Necrotic,
28.4321,23.6565,Necrotic,
26.2748,28.5363,Necrotic,
30.0673,21.8576,Necrotic,
26.5282,21.5135,Necrotic,
28.8606,22.6099,Necrotic,
26.6749,23.7643,Necrotic,
30.2521,22.9872,Necrotic,
26.7422,23.7942,Necrotic,
23.0472,23.9589,Necrotic,
28.8909,21.6044,Necrotic,
22.2156,31.5398,Necrotic,
31.8509,20.389,Necrotic,
27.9231,21.3354,Necrotic,
27.2328,32.5147,Necrotic,
27.679,21.2432,Necrotic,
31.5233,22.0,Necrotic,
26.9618,23.8096,Necrotic,
26.1422,25.1581,Necrotic,
30.1025,22.2501,Necrotic,
23.8449,26.7323,Necrotic,
28.2719,23.7151,Necrotic,
28.3502,23.5244,Necrotic,
28.4407,23.5166,Necrotic,
26.4696,24.1031,Necrotic,
27.365,22.8238,Necrotic,
28.8733,22.7572,Necrotic,
23.9632,22.9952,Necrotic,
25.9995,20.9,Necrotic,
30.5366,23.2228,Necrotic,
28.7628,18.6283,Necrotic,
31.9869,19.7859,Necrotic,
28.0442,24.9573,Necrotic,
28.7863,22.1593,Necrotic,
26.7682,23.57,Necrotic,
20.4763,22.7808,Necrotic,
27.204,23.7512,Necrotic,
28.7748,22.8286,Necrotic,
32.8675,32.9583,Necrotic,
22.1306,27.2742,Necrotic,
29.8708,28.3565,Necrotic,
25.9232,24.0533,Necrotic,
22.6148,24.9347,Necrotic,
33.3922,18.6091,Necrotic,
28.8083,22.7808,Necrotic,
29.0418,22.6575,Necrotic,
28.4536,23.11,Necrotic,
28.4357,23.5279,Necrotic,
29.4145,24.6428,Necrotic,
26.1103,24.7541,Necrotic,
29.0502,21.2112,Necrotic,
26.0943,24.3396,Necrotic,
29.442,23.4977,Necrotic,
26.9347,20.073,Necrotic,
29.4938,20.6489,Necrotic,
26.6817,23.7084,Necrotic,
30.3111,16.0131,Necrotic,
31.5943,24.3269,Necrotic,
25.6433,23.5375,Necrotic,
25.5022,21.0138,Necrotic,
29.2889,23.6202,Necrotic,
23.8646,26.1387,Necrotic,
28.196,23.4594,Necrotic,
29.9702,20.7937,Necrotic,
24.4985,23.9673,Necrotic,
30.496,23.9759,Necrotic,
26.8162,23.9598,Necrotic,
25.7069,23.7705,Necrotic,
26.736,23.7083,Necrotic,
16.9392,26.4246,Necrotic,
22.3455,23.5329,Necrotic,
29.1839,17.5232,Necrotic,
28.4951,22.764,Necrotic,
25.5471,23.8404,Necrotic,
17.9115,21.0806,Necrotic,
28.6785,23.6348,Necrotic,
23.6074,28.5014,Necrotic,
27.0433,23.5787,Necrotic,
32.5819,24.8086,Necrotic,
27.6755,22.9574,Necrotic,
25.0704,26.7851,Necrotic,
33.3669,16.2977,Necrotic,
25.0348,23.5546,Necrotic,
29.8666,22.1008,Necrotic,
28.1429,23.6316,Necrotic,
27.9883,28.0346,Necrotic,
26.6053,20.8485,Necrotic,
21.5634,24.4885,Necrotic,
32.7951,18.3883,Necrotic,
29.5807,23.5764,Necrotic,
23.4073,24.82,Necrotic,
30.5192,22.8003,Necrotic,
26.1922,24.4879,Necrotic,
24.5541,24.8043,Necrotic,
25.8197,23.3505,Necrotic,
21.2343,21.2164,Necrotic,
30.2028,22.5716,Necrotic,
20.4013,23.1823,Necrotic,
27.4136,19.938,Necrotic,
31.1721,24.3798,Necrotic,
29.4113,17.7739,Necrotic,
28.9365,28.4435,Necrotic,
30.1555,13.4067,Necrotic,
25.3297,23.2221,Necrotic,
28.0148,23.1477,Necrotic,
27.1661,23.9302,Necrotic,
22.9639,25.2893,Necrotic,
27.0024,22.6748,Necrotic,
29.2185,28.104,Necrotic,
24.3724,24.4414,Necrotic,
29.4515,23.6223,Necrotic,
27.6602,24.7221,Necrotic,
27.7763,27.0504,Necrotic,
24.5943,23.3256,Necrotic,
25.9416,22.1657,Necrotic,
30.0053,24.5299,Necrotic,
28.0185,26.7863,Necrotic,
28.7607,22.6798,Necrotic,
26.8519,23.6929,Necrotic,
27.83,21.0205,Necrotic,
31.1256,19.436,Necrotic,
25.3687,23.6947,Necrotic,
24.623,24.5062,Necrotic,
31.7094,21.5851,Necrotic,
22.7338,23.6159,Necrotic,
26.9416,20.3643,Necrotic,
29.4119,28.5478,Necrotic,
26.2668,21.9268,Necrotic,
27.9384,22.7583,Necrotic,
26.4624,25.5769,Necrotic,
30.4333,21.9486,Necrotic,
24.2047,25.7935,Necrotic,
