points_x,points_y,celltypes,phenotypes
25.4792,23.0049,Necrotic,
22.2963,23.8281,Necrotic,
25.5871,23.1488,Necrotic,
24.628,22.6619,Necrotic,
25.8725,21.4315,Necrotic,
25.8866,20.3046,Necrotic,
25.7561,23.5093,Necrotic,
24.1491,25.9222,Necrotic,
23.7247,23.9059,Necrotic,
26.3019,25.3782,Necrotic,
24.6826,22.917,Necrotic,
29.5953,18.6947,Necrotic,
24.2106,24.4663,Necrotic,
25.1448,25.0315,Necrotic,
25.0747,22.9912,Necrotic,
20.7426,32.3608,Necrotic,
18.1281,28.4145,Necrotic,
23.8726,23.5948,Necrotic,
22.5842,24.1963,Necrotic,
21.9204,24.1941,Necrotic,
25.5234,23.1575,Necrotic,
21.9078,25.5212,Necrotic,
24.819,22.0995,Necrotic,
26.049,26.8464,Necrotic,
25.0355,20.9005,Necrotic,
23.7722,24.3215,Necrotic,
25.656,22.464,Necrotic,
22.5633,21.2975,Necrotic,
22.3959,25.2068,Necrotic,
20.3608,31.2174,Necrotic,
24.7079,24.903,Necrotic,
23.4964,21.8882,Necrotic,
21.5637,28.9127,Necrotic,
24.1786,22.3072,Necrotic,
25.457,21.9032,Necrotic,
29.1518,30.008,Necrotic,
26.5229,23.8067,Necrotic,
22.9293,25.4699,Necrotic,
27.3328,28.2167,Necrotic,
22.7433,20.0727,Necrotic,
30.5125,31.1802,Necrotic,
27.4125,25.7724,Necrotic,
23.8892,26.3557,Necrotic,
25.6908,22.9018,Necrotic,
17.9819,23.2912,Necrotic,
24.1246,25.0983,Necrotic,
26.0619,24.0726,Necrotic,
