points_x,points_y,celltypes,phenotypes
27.3251,19.5094,Necrotic,
25.0073,25.1121,Necrotic,
24.1399,24.6928,Necrotic,
27.6389,27.4746,Necrotic,
26.9261,20.1137,Necrotic,
25.7883,23.3286,Necrotic,
24.0871,25.9581,Necrotic,
24.6236,24.824,Necrotic,
25.9531,22.931,Necrotic,
18.7197,24.8649,Necrotic,
25.9266,24.4517,Necrotic,
24.2524,25.1596,Necrotic,
20.3379,22.737,Necrotic,
26.1726,26.0385,Necrotic,
28.9903,28.6189,Necrotic,
25.4,26.0785,Necrotic,
25.4556,23.5085,Necrotic,
24.3936,25.5122,Necrotic,
21.0538,23.3721,Necrotic,
25.5695,25.5581,Necrotic,
25.4501,24.9037,Necrotic,
20.5153,20.8758,Necrotic,
24.6338,29.7777,Necrotic,
