points_x,points_y,celltypes,phenotypes
24.555,28.6283,Necrotic,
22.6774,20.8266,Necrotic,
26.0852,26.6836,Necrotic,
24.1388,27.6559,Necrotic,
25.0818,27.3356,Necrotic,
24.4258,27.9805,Necrotic,
24.435,28.2188,Necrotic,
24.3805,23.2052,Necrotic,
24.4692,28.0065,Necrotic,
25.6663,26.3703,Necrotic,
24.301,27.6618,Necrotic,
24.8238,27.6344,Necrotic,
24.0074,28.5539,Necrotic,
25.0225,28.0613,Necrotic,
20.1534,26.9808,Necrotic,
24.035,26.648,Necrotic,
24.4583,28.0034,Necrotic,
22.4721,28.571,Necrotic,
20.1767,17.6349,Necrotic,
23.9585,28.8497,Necrotic,
24.5552,27.9109,Necrotic,
24.1787,27.0344,Necrotic,
24.5973,27.9665,Necrotic,
26.3235,23.5589,Necrotic,
22.7935,27.8089,Necrotic,
23.5878,29.8044,Necrotic,
22.3184,29.3734,Necrotic,
21.7167,27.8093,Necrotic,
24.7413,27.7797,Necrotic,
22.4045,21.1786,Necrotic,
20.6628,28.4304,Necrotic,
24.5418,27.9845,Necrotic,
26.6523,28.0908,Necrotic,
20.6879,27.0713,Necrotic,
24.5577,28.0717,Necrotic,
27.8416,28.3654,Necrotic,
24.4469,28.0364,Necrotic,
24.4463,27.8719,Necrotic,
24.3267,27.919,Necrotic,
24.3912,27.8903,Necrotic,
24.0984,27.9951,Necrotic,
25.6061,25.9204,Necrotic,
24.4282,27.9481,Necrotic,
27.4668,24.5663,Necrotic,
25.4043,27.35,Necrotic,
16.5041,28.5682,Necrotic,
19.5293,30.0002,Necrotic,
23.5792,28.3698,Necrotic,
24.4691,27.9423,Necrotic,
25.3252,17.9641,Necrotic,
23.9022,22.8844,Necrotic,
23.0327,29.7993,Necrotic,
23.9973,27.467,Necrotic,
24.4343,28.0998,Necrotic,
24.6654,27.6906,Necrotic,
24.3369,28.8271,Necrotic,
26.0502,28.2838,Necrotic,
25.9394,20.3736,Necrotic,
24.2894,27.8057,Necrotic,
24.6198,28.3701,Necrotic,
20.5038,27.4234,Necrotic,
26.5041,20.9404,Necrotic,
26.8916,27.4189,Necrotic,
24.5749,28.2255,Necrotic,
24.8613,27.8066,Necrotic,
24.5312,28.0237,Necrotic,
16.8783,27.3929,Necrotic,
26.5001,24.0594,Necrotic,
24.7017,23.5035,Necrotic,
25.798,25.5123,Necrotic,
24.6545,28.0113,Necrotic,
24.7791,28.1137,Necrotic,
24.4567,27.9874,Necrotic,
26.013,25.8865,Necrotic,
24.4709,27.9899,Necrotic,
24.5034,28.1579,Necrotic,
24.4192,28.0253,Necrotic,
27.6329,24.4608,Necrotic,
25.2737,26.272,Necrotic,
22.906,28.4597,Necrotic,
24.7044,27.3907,Necrotic,
24.8678,28.0014,Necrotic,
23.8911,26.2723,Necrotic,
28.5172,25.2326,Necrotic,
23.1516,27.8397,Necrotic,
24.2628,27.9879,Necrotic,
24.9983,28.3111,Necrotic,
22.3086,27.7451,Necrotic,
27.4817,22.5797,Necrotic,
24.0431,29.2243,Necrotic,
24.3218,28.2431,Necrotic,
24.4845,28.035,Necrotic,
24.2943,28.4997,Necrotic,
26.1432,22.8909,Necrotic,
26.9493,24.9813,Necrotic,
24.4412,28.0042,Necrotic,
24.1915,27.8626,Necrotic,
25.6412,26.7927,Necrotic,
25.0259,25.3347,Necrotic,
24.3538,28.0325,Necrotic,
25.4198,29.4218,Necrotic,
27.0556,25.5892,Necrotic,
27.9184,27.75,Necrotic,
26.3415,27.631,Necrotic,
24.6116,27.7961,Necrotic,
26.7289,24.5324,Necrotic,
