points_x,points_y,celltypes,phenotypes
21.9979,19.9973,Necrotic,
27.8138,23.5438,Necrotic,
26.3927,22.6047,Necrotic,
26.286,25.7742,Necrotic,
21.8873,21.0373,Necrotic,
23.1827,20.8568,Necrotic,
28.3028,24.4915,Necrotic,
22.0193,20.9872,Necrotic,
28.1151,23.335,Necrotic,
21.9445,20.8216,Necrotic,
22.1967,19.4872,Necrotic,
17.6446,17.1166,Necrotic,
22.0007,21.1291,Necrotic,
27.626,24.742,Necrotic,
24.0161,21.6079,Necrotic,
26.1668,25.7717,Necrotic,
26.1847,25.988,Necrotic,
27.6325,23.5594,Necrotic,
21.9948,19.7705,Necrotic,
21.9986,20.7592,Necrotic,
25.0861,25.6963,Necrotic,
23.3797,22.9443,Necrotic,
21.8076,20.7052,Necrotic,
23.5183,23.1603,Necrotic,
24.1051,27.7915,Necrotic,
22.0,21.1829,Necrotic,
19.5876,19.0348,Necrotic,
28.6683,24.4021,Necrotic,
23.5466,24.6438,Necrotic,
18.103,17.7726,Necrotic,
23.0679,22.1187,Necrotic,
27.7762,24.7004,Necrotic,
22.2057,20.8286,Necrotic,
29.8013,23.308,Necrotic,
22.1136,21.0668,Necrotic,
22.0618,20.7744,Necrotic,
22.5212,19.2897,Necrotic,
23.018,21.9954,Necrotic,
22.2238,21.3937,Necrotic,
27.5426,24.6889,Necrotic,
22.0616,20.5985,Necrotic,
16.6711,15.1228,Necrotic,
27.5091,24.8373,Necrotic,
27.8106,23.2402,Necrotic,
27.2869,26.4566,Necrotic,
27.6562,23.4682,Necrotic,
23.2517,23.1233,Necrotic,
32.1099,23.708,Necrotic,
22.9677,22.0017,Necrotic,
21.6336,21.7581,Necrotic,
21.9994,20.8727,Necrotic,
26.4364,22.3589,Necrotic,
22.0697,21.1795,Necrotic,
23.2833,20.6748,Necrotic,
16.9738,15.1706,Necrotic,
27.6699,23.6528,Necrotic,
21.7919,18.2531,Necrotic,
21.0056,20.4774,Necrotic,
23.3172,23.3993,Necrotic,
21.7096,20.9395,Necrotic,
21.7749,21.2689,Necrotic,
23.4484,23.0005,Necrotic,
21.9846,19.523,Necrotic,
23.3863,20.4559,Necrotic,
28.4966,26.2584,Necrotic,
25.0325,25.7742,Necrotic,
22.2936,19.9263,Necrotic,
22.6297,18.0136,Necrotic,
21.9911,21.4734,Necrotic,
22.3601,21.1404,Necrotic,
22.1689,18.1616,Necrotic,
19.9616,19.0,Necrotic,
30.6421,23.5368,Necrotic,
30.4363,22.1367,Necrotic,
20.6907,20.8105,Necrotic,
22.2183,25.4024,Necrotic,
