points_x,points_y,celltypes,phenotypes
12.558,27.4373,Necrotic,
22.4459,22.1493,Necrotic,
11.5943,32.3982,Necrotic,
12.3812,27.8163,Necrotic,
20.1095,23.8957,Necrotic,
13.9005,26.3033,Necrotic,
14.3669,25.4918,Necrotic,
12.5544,28.3492,Necrotic,
7.68646,33.0003,Necrotic,
22.5414,21.4673,Necrotic,
8.55876,32.6782,Necrotic,
22.3987,20.9964,Necrotic,
22.0127,12.7211,Necrotic,
24.5991,23.6554,Necrotic,
10.294,32.3413,Necrotic,
21.508,16.002,Necrotic,
21.7822,19.7857,Necrotic,
22.4983,21.9108,Necrotic,
22.4588,21.2448,Necrotic,
9.89768,33.5705,Necrotic,
22.495,8.78678,Necrotic,
24.9297,6.02719,Necrotic,
13.3208,26.9146,Necrotic,
22.5412,21.6627,Necrotic,
22.4926,22.2884,Necrotic,
13.2565,26.9364,Necrotic,
21.0484,15.1851,Necrotic,
22.135,8.37002,Necrotic,
22.4461,21.5593,Necrotic,
12.5113,28.4671,Necrotic,
22.4547,21.5457,Necrotic,
22.2168,20.7022,Necrotic,
12.016,29.1716,Necrotic,
22.8275,6.17549,Necrotic,
22.4566,22.8926,Necrotic,
22.388,20.8654,Necrotic,
22.8276,23.7034,Necrotic,
22.3749,12.7586,Necrotic,
22.1731,8.06703,Necrotic,
9.05791,31.1989,Necrotic,
12.0315,27.4354,Necrotic,
21.466,15.7617,Necrotic,
22.3978,21.0071,Necrotic,
11.6505,29.9159,Necrotic,
22.4595,21.5036,Necrotic,
21.5368,17.3749,Necrotic,
22.5153,21.117,Necrotic,
22.5013,22.004,Necrotic,
22.3577,20.9521,Necrotic,
18.1663,23.292,Necrotic,
23.6594,21.3448,Necrotic,
22.4974,21.9796,Necrotic,
22.496,21.954,Necrotic,
21.5326,4.01197,Necrotic,
22.4229,20.9874,Necrotic,
22.6808,22.3978,Necrotic,
23.107,27.3117,Necrotic,
25.0656,22.9865,Necrotic,
21.5272,15.9361,Necrotic,
14.4457,25.9038,Necrotic,
21.7241,6.10619,Necrotic,
22.4634,20.968,Necrotic,
22.4709,21.5632,Necrotic,
20.5621,13.3395,Necrotic,
21.3383,5.84178,Necrotic,
9.99444,33.4352,Necrotic,
13.7801,26.8104,Necrotic,
10.9575,31.0467,Necrotic,
22.4742,21.0827,Necrotic,
12.7185,28.4089,Necrotic,
22.5466,21.0204,Necrotic,
22.4535,21.3862,Necrotic,
14.9612,25.6479,Necrotic,
23.4579,16.1719,Necrotic,
22.3588,21.0002,Necrotic,
22.4856,21.5406,Necrotic,
22.9223,22.1358,Necrotic,
11.8561,29.1246,Necrotic,
23.3211,19.8052,Necrotic,
23.4382,26.5416,Necrotic,
12.5884,29.0625,Necrotic,
9.77533,33.8302,Necrotic,
9.08698,33.466,Necrotic,
22.6553,21.2022,Necrotic,
11.6727,28.7534,Necrotic,
26.0651,20.258,Necrotic,
22.5331,20.8067,Necrotic,
22.4824,22.5564,Necrotic,
22.4063,20.9703,Necrotic,
12.8318,26.5047,Necrotic,
23.2472,5.22926,Necrotic,
11.5057,33.9957,Necrotic,
22.6029,21.3551,Necrotic,
12.6138,28.1433,Necrotic,
22.1462,21.3879,Necrotic,
22.5125,21.9617,Necrotic,
22.273,21.3824,Necrotic,
22.7952,22.6521,Necrotic,
22.9921,4.16793,Necrotic,
22.437,20.6152,Necrotic,
22.9938,25.9406,Necrotic,
22.2205,12.5419,Necrotic,
23.2394,4.79392,Necrotic,
21.0109,16.6476,Necrotic,
22.2795,24.0948,Necrotic,
19.3799,24.743,Necrotic,
22.4183,21.0112,Necrotic,
14.1533,26.1719,Necrotic,
13.9142,25.7921,Necrotic,
25.0941,22.6104,Necrotic,
22.3915,20.9962,Necrotic,
21.4859,10.4135,Necrotic,
22.3486,21.4843,Necrotic,
13.2576,26.7932,Necrotic,
22.6556,21.8683,Necrotic,
22.348,21.3588,Necrotic,
22.4026,22.3449,Necrotic,
14.2088,26.1042,Necrotic,
21.1957,5.26462,Necrotic,
10.0024,33.7825,Necrotic,
9.91946,33.3535,Necrotic,
22.5766,25.583,Necrotic,
21.4788,16.9394,Necrotic,
22.0822,23.0703,Necrotic,
22.3971,12.418,Necrotic,
22.2577,22.226,Necrotic,
21.5639,14.0688,Necrotic,
22.4689,21.0221,Necrotic,
11.132,32.8584,Necrotic,
22.5817,21.9612,Necrotic,
22.4053,21.0917,Necrotic,
22.7478,4.0035,Necrotic,
25.5555,22.4318,Necrotic,
25.5573,23.0354,Necrotic,
22.4306,21.6729,Necrotic,
22.5214,21.8208,Necrotic,
23.5054,16.3702,Necrotic,
22.4135,21.9846,Necrotic,
21.3721,16.3854,Necrotic,
12.3732,28.3226,Necrotic,
25.0389,23.442,Necrotic,
22.5955,22.1137,Necrotic,
9.58403,33.4318,Necrotic,
22.2313,20.8758,Necrotic,
22.446,25.8701,Necrotic,
20.5562,12.9826,Necrotic,
12.9335,27.1522,Necrotic,
10.2384,33.7539,Necrotic,
9.91315,34.1514,Necrotic,
22.2747,21.1841,Necrotic,
7.71633,33.6031,Necrotic,
24.6282,20.3294,Necrotic,
22.7152,21.5989,Necrotic,
11.0441,32.3191,Necrotic,
10.0047,30.6134,Necrotic,
23.6062,20.1857,Necrotic,
25.9737,19.6703,Necrotic,
12.6466,28.6733,Necrotic,
22.0532,21.0991,Necrotic,
24.6833,22.9899,Necrotic,
10.1356,33.4211,Necrotic,
12.7763,27.6161,Necrotic,
23.0577,22.526,Necrotic,
12.3944,27.0238,Necrotic,
22.1566,22.5695,Necrotic,
21.7999,22.9234,Necrotic,
9.54473,33.6818,Necrotic,
12.2005,28.7652,Necrotic,
14.6565,25.1541,Necrotic,
20.9747,17.167,Necrotic,
27.0901,22.8478,Necrotic,
13.386,26.3424,Necrotic,
23.2932,7.01614,Necrotic,
21.3587,10.9805,Necrotic,
27.0552,23.4234,Necrotic,
24.0323,6.68489,Necrotic,
22.0874,7.15575,Necrotic,
9.54203,31.7299,Necrotic,
23.6394,4.91653,Necrotic,
22.3887,3.97863,Necrotic,
26.8535,22.2759,Necrotic,
11.5868,32.9909,Necrotic,
22.2494,27.2271,Necrotic,
