points_x,points_y,celltypes,phenotypes
24.5783,25.797,Necrotic,
24.2849,24.231,Necrotic,
25.2353,24.9905,Necrotic,
24.8659,23.567,Necrotic,
24.36,23.938,Necrotic,
25.3387,24.6109,Necrotic,
24.6997,24.1455,Necrotic,
22.813,25.3501,Necrotic,
24.8746,24.2367,Necrotic,
24.6603,24.0364,Necrotic,
26.6761,24.3576,Necrotic,
25.5221,24.1942,Necrotic,
24.7804,24.1442,Necrotic,
27.0582,24.1616,Necrotic,
23.7254,25.2091,Necrotic,
23.9705,24.621,Necrotic,
23.9552,24.1508,Necrotic,
25.2175,23.8189,Necrotic,
25.0376,24.1251,Necrotic,
24.7848,23.9885,Necrotic,
24.1584,25.0423,Necrotic,
24.334,25.3628,Necrotic,
24.9292,25.3843,Necrotic,
27.8441,21.3783,Necrotic,
23.6424,23.888,Necrotic,
23.1284,23.7837,Necrotic,
26.1642,24.1837,Necrotic,
23.091,25.8121,Necrotic,
25.1619,18.8977,Necrotic,
