points_x,points_y,celltypes,phenotypes
29.7877,22.5158,Necrotic,
24.4589,23.6164,Necrotic,
28.4891,20.4572,Necrotic,
25.2384,21.3815,Necrotic,
27.7932,18.3254,Necrotic,
30.6181,24.823,Necrotic,
24.1235,23.6448,Necrotic,
20.2655,24.7624,Necrotic,
28.443,20.5761,Necrotic,
28.4806,20.3938,Necrotic,
28.2961,11.8968,Necrotic,
26.2832,22.1858,Necrotic,
30.5118,24.7653,Necrotic,
29.4767,24.9693,Necrotic,
28.456,20.4556,Necrotic,
28.4621,20.9298,Necrotic,
24.221,23.1765,Necrotic,
28.4792,20.4774,Necrotic,
28.1298,24.249,Necrotic,
28.2291,16.5616,Necrotic,
23.9268,23.8141,Necrotic,
24.0676,24.0391,Necrotic,
27.8402,21.6182,Necrotic,
23.9799,23.8093,Necrotic,
30.2862,24.1794,Necrotic,
24.7545,24.6709,Necrotic,
30.0929,24.2309,Necrotic,
26.2211,22.4636,Necrotic,
21.3569,25.1379,Necrotic,
24.2479,23.9885,Necrotic,
27.8614,18.1364,Necrotic,
27.2665,26.4406,Necrotic,
20.3835,23.3275,Necrotic,
30.7987,24.7282,Necrotic,
27.9241,18.4882,Necrotic,
27.5632,21.2681,Necrotic,
27.7072,26.3632,Necrotic,
28.4904,20.4894,Necrotic,
20.8351,22.8308,Necrotic,
28.3686,19.4502,Necrotic,
27.5624,26.9281,Necrotic,
24.2691,23.4972,Necrotic,
23.6198,24.4136,Necrotic,
29.2525,22.0137,Necrotic,
32.6104,25.3271,Necrotic,
30.0412,24.407,Necrotic,
30.7682,24.5286,Necrotic,
28.5096,20.4737,Necrotic,
22.9005,23.7294,Necrotic,
24.9169,21.5797,Necrotic,
30.65,24.7176,Necrotic,
30.6361,24.6919,Necrotic,
25.1594,25.1505,Necrotic,
28.3897,20.2288,Necrotic,
29.5962,23.2905,Necrotic,
24.1015,24.7788,Necrotic,
29.9326,24.986,Necrotic,
28.3049,20.0571,Necrotic,
30.7471,24.7264,Necrotic,
24.6278,24.6015,Necrotic,
20.9945,25.0,Necrotic,
23.9923,23.8307,Necrotic,
28.336,20.3439,Necrotic,
23.9602,23.6068,Necrotic,
27.4714,21.5174,Necrotic,
27.8106,19.4262,Necrotic,
23.9798,23.7649,Necrotic,
30.5417,24.4827,Necrotic,
30.791,24.7654,Necrotic,
28.0122,18.2304,Necrotic,
28.4452,24.3517,Necrotic,
24.021,25.3789,Necrotic,
26.2334,21.818,Necrotic,
28.0352,19.7458,Necrotic,
26.4557,28.6809,Necrotic,
23.8038,23.778,Necrotic,
23.0718,24.9949,Necrotic,
27.7912,25.5223,Necrotic,
28.6493,20.5488,Necrotic,
23.9456,23.8842,Necrotic,
26.7746,26.2315,Necrotic,
28.5609,19.8875,Necrotic,
30.7725,24.946,Necrotic,
22.0512,25.2231,Necrotic,
28.6595,20.3892,Necrotic,
31.0001,23.6419,Necrotic,
30.7017,24.7884,Necrotic,
36.5448,27.7782,Necrotic,
28.4882,20.4757,Necrotic,
28.4494,22.9218,Necrotic,
24.074,23.7791,Necrotic,
24.0098,23.8262,Necrotic,
30.3461,24.9394,Necrotic,
29.2472,19.4044,Necrotic,
28.4986,20.2827,Necrotic,
25.0591,26.527,Necrotic,
20.3904,22.6917,Necrotic,
30.2801,24.4648,Necrotic,
27.602,19.8252,Necrotic,
30.0789,24.6049,Necrotic,
23.957,22.8028,Necrotic,
30.5335,24.2663,Necrotic,
23.9328,22.1926,Necrotic,
30.7949,24.734,Necrotic,
23.135,24.338,Necrotic,
29.477,20.9988,Necrotic,
25.028,24.6271,Necrotic,
27.7942,18.8495,Necrotic,
27.991,19.136,Necrotic,
24.0524,23.8432,Necrotic,
27.4154,29.558,Necrotic,
24.0046,23.8353,Necrotic,
29.7511,23.887,Necrotic,
24.4648,23.9098,Necrotic,
30.23,24.3531,Necrotic,
23.7483,23.5186,Necrotic,
24.4989,24.3308,Necrotic,
23.9666,23.297,Necrotic,
30.8909,24.3159,Necrotic,
20.6515,25.0391,Necrotic,
28.644,12.0026,Necrotic,
24.0097,23.8078,Necrotic,
28.0118,26.0119,Necrotic,
19.3017,25.2352,Necrotic,
23.9889,23.857,Necrotic,
30.7154,24.6614,Necrotic,
28.9601,9.58295,Necrotic,
25.4312,21.7983,Necrotic,
19.0425,23.299,Necrotic,
30.5772,24.7017,Necrotic,
24.2245,24.419,Necrotic,
24.7183,24.5783,Necrotic,
28.0837,20.0655,Necrotic,
28.5249,20.4366,Necrotic,
