points_x,points_y,celltypes,phenotypes
23.878,24.4066,Necrotic,
23.884,24.2161,Necrotic,
24.0822,24.324,Necrotic,
23.8459,24.5748,Necrotic,
25.4465,25.2479,Necrotic,
22.4793,24.5817,Necrotic,
24.4887,25.1423,Necrotic,
25.6545,24.8582,Necrotic,
24.2651,24.8108,Necrotic,
24.1254,24.1579,Necrotic,
25.1945,25.5582,Necrotic,
23.7041,24.2479,Necrotic,
27.4309,25.6051,Necrotic,
25.3141,26.6135,Necrotic,
25.1473,23.7734,Necrotic,
24.0432,24.1999,Necrotic,
23.6222,23.9874,Necrotic,
23.9843,24.4225,Necrotic,
23.6893,24.4622,Necrotic,
25.6774,25.1379,Necrotic,
23.5897,22.5873,Necrotic,
24.1266,23.7734,Necrotic,
24.0377,24.3117,Necrotic,
24.507,23.5623,Necrotic,
23.9239,23.9066,Necrotic,
28.0305,23.1671,Necrotic,
25.672,24.3784,Necrotic,
25.4463,24.2055,Necrotic,
24.5362,25.6378,Necrotic,
22.8913,24.9971,Necrotic,
24.3289,24.2381,Necrotic,
23.599,24.7453,Necrotic,
22.4534,24.0242,Necrotic,
24.525,27.0769,Necrotic,
24.5592,23.0995,Necrotic,
26.02,25.2601,Necrotic,
24.4803,24.6273,Necrotic,
25.0519,26.2313,Necrotic,
26.103,24.1247,Necrotic,
24.1151,24.4812,Necrotic,
23.9702,24.1703,Necrotic,
23.4189,24.4589,Necrotic,
24.0051,24.9704,Necrotic,
30.8695,22.6991,Necrotic,
24.6,26.0645,Necrotic,
24.4305,22.7485,Necrotic,
26.6293,24.122,Necrotic,
24.016,24.0534,Necrotic,
23.3618,26.6899,Necrotic,
27.3777,20.3649,Necrotic,
24.1296,24.3631,Necrotic,
25.4895,23.8153,Necrotic,
23.9855,24.2628,Necrotic,
23.8695,24.2996,Necrotic,
24.0905,25.4142,Necrotic,
27.4281,24.6851,Necrotic,
23.96,24.3266,Necrotic,
23.4928,25.9931,Necrotic,
24.2493,24.418,Necrotic,
22.2887,26.7341,Necrotic,
27.0311,24.2367,Necrotic,
26.1709,26.6205,Necrotic,
23.9925,24.5491,Necrotic,
28.9061,20.8616,Necrotic,
23.9412,24.2172,Necrotic,
21.6467,22.8299,Necrotic,
24.9604,23.292,Necrotic,
24.8666,25.73,Necrotic,
24.074,24.6757,Necrotic,
25.1759,25.9785,Necrotic,
23.8388,24.0881,Necrotic,
24.0557,24.396,Necrotic,
24.2349,24.0012,Necrotic,
24.0986,24.2667,Necrotic,
22.0249,27.2266,Necrotic,
25.7122,25.3939,Necrotic,
24.2231,24.5859,Necrotic,
28.1212,21.8033,Necrotic,
23.8913,24.7631,Necrotic,
23.3297,23.2442,Necrotic,
25.5341,25.7541,Necrotic,
25.3233,24.7362,Necrotic,
24.9285,26.8825,Necrotic,
22.7174,25.5395,Necrotic,
22.7092,27.1231,Necrotic,
23.5734,23.6771,Necrotic,
25.0048,24.3942,Necrotic,
23.2236,25.5802,Necrotic,
