points_x,points_y,celltypes,phenotypes
22.7712,29.0628,Necrotic,
22.5589,29.0427,Necrotic,
22.7251,29.356,Necrotic,
26.5867,24.92,Necrotic,
23.6567,25.4464,Necrotic,
22.9303,29.0926,Necrotic,
22.6625,26.4981,Necrotic,
24.171,26.0903,Necrotic,
22.9944,28.7688,Necrotic,
22.8312,28.5106,Necrotic,
25.7893,27.5546,Necrotic,
22.7601,29.2408,Necrotic,
23.2659,25.7208,Necrotic,
22.7878,29.2413,Necrotic,
22.5093,25.5963,Necrotic,
23.1002,28.9489,Necrotic,
23.4685,29.8289,Necrotic,
24.1073,29.6195,Necrotic,
22.7174,29.3026,Necrotic,
22.7986,29.2791,Necrotic,
22.8204,29.42,Necrotic,
22.9081,27.8181,Necrotic,
25.5384,31.4752,Necrotic,
23.0064,27.4971,Necrotic,
21.5893,30.7906,Necrotic,
22.8283,29.3026,Necrotic,
22.8182,29.236,Necrotic,
25.0952,25.8135,Necrotic,
22.777,29.3357,Necrotic,
19.9948,29.7093,Necrotic,
22.2459,28.8245,Necrotic,
22.9054,26.6108,Necrotic,
22.6642,29.4421,Necrotic,
22.3166,29.8018,Necrotic,
22.0354,29.5239,Necrotic,
29.0359,33.5422,Necrotic,
23.0003,27.302,Necrotic,
24.3389,27.144,Necrotic,
24.9405,24.1092,Necrotic,
23.9141,29.4391,Necrotic,
24.167,28.5777,Necrotic,
22.7888,29.3058,Necrotic,
22.8606,25.6176,Necrotic,
22.8689,28.9929,Necrotic,
22.9524,29.4052,Necrotic,
22.7883,29.2639,Necrotic,
22.9035,29.2159,Necrotic,
22.6926,29.0537,Necrotic,
25.9707,26.8803,Necrotic,
23.7278,25.912,Necrotic,
24.6447,27.5041,Necrotic,
23.9921,26.5912,Necrotic,
22.5705,29.1774,Necrotic,
22.5223,29.3964,Necrotic,
22.0804,29.9696,Necrotic,
23.5603,29.4187,Necrotic,
21.9438,29.8134,Necrotic,
22.7441,29.445,Necrotic,
27.8372,33.0431,Necrotic,
22.5228,28.8272,Necrotic,
22.418,29.0772,Necrotic,
23.0289,28.2245,Necrotic,
23.9189,26.9732,Necrotic,
22.7572,29.6014,Necrotic,
24.54,28.7333,Necrotic,
23.2136,29.4113,Necrotic,
22.824,26.8553,Necrotic,
23.5687,28.1957,Necrotic,
20.7315,36.6747,Necrotic,
22.8771,29.307,Necrotic,
24.2309,26.5102,Necrotic,
22.8203,28.8415,Necrotic,
22.7999,29.2563,Necrotic,
25.9961,37.5184,Necrotic,
26.3621,25.414,Necrotic,
22.7516,29.2887,Necrotic,
22.6338,29.3498,Necrotic,
23.1493,27.0921,Necrotic,
23.8925,26.3835,Necrotic,
22.8483,29.179,Necrotic,
22.6771,28.9675,Necrotic,
22.5848,29.5329,Necrotic,
25.2189,27.7314,Necrotic,
23.3246,24.863,Necrotic,
22.7919,29.2653,Necrotic,
22.8356,29.353,Necrotic,
22.7859,29.1954,Necrotic,
24.645,28.1723,Necrotic,
22.7315,29.1849,Necrotic,
22.7148,29.2502,Necrotic,
21.9695,29.997,Necrotic,
22.7726,27.3102,Necrotic,
24.1842,27.9822,Necrotic,
29.1308,32.495,Necrotic,
23.9889,26.3855,Necrotic,
22.352,29.5468,Necrotic,
22.8838,29.5295,Necrotic,
21.8014,27.2796,Necrotic,
21.9664,29.1619,Necrotic,
29.453,20.4824,Necrotic,
23.0216,29.3127,Necrotic,
23.0617,27.3092,Necrotic,
22.8134,29.1222,Necrotic,
22.6552,29.2578,Necrotic,
23.0924,29.6461,Necrotic,
22.5346,29.2843,Necrotic,
22.6835,28.7565,Necrotic,
21.9025,27.7074,Necrotic,
22.8688,29.2548,Necrotic,
10.0017,35.1582,Necrotic,
23.3351,27.764,Necrotic,
22.6814,29.144,Necrotic,
23.8654,24.9796,Necrotic,
22.7665,29.2638,Necrotic,
22.6062,29.7575,Necrotic,
22.8097,29.2665,Necrotic,
22.34,26.0671,Necrotic,
22.937,27.1244,Necrotic,
24.1227,29.1305,Necrotic,
16.1508,35.3084,Necrotic,
23.0566,29.1677,Necrotic,
22.7213,28.9829,Necrotic,
26.0578,23.2149,Necrotic,
23.0804,26.7432,Necrotic,
22.9914,26.9238,Necrotic,
25.2714,25.627,Necrotic,
26.4179,24.5137,Necrotic,
25.7038,22.931,Necrotic,
22.7784,29.2837,Necrotic,
24.4856,29.8643,Necrotic,
22.0432,25.6409,Necrotic,
26.5986,36.4265,Necrotic,
25.0016,25.4943,Necrotic,
24.5851,26.7483,Necrotic,
23.2668,28.5622,Necrotic,
23.4129,27.2383,Necrotic,
10.9953,35.2599,Necrotic,
23.2233,29.12,Necrotic,
25.745,27.2114,Necrotic,
24.6225,22.7232,Necrotic,
22.3013,29.2778,Necrotic,
26.3494,25.7956,Necrotic,
21.5403,25.2635,Necrotic,
21.5811,26.6868,Necrotic,
25.6174,25.5285,Necrotic,
22.0867,26.6654,Necrotic,
26.3378,26.4965,Necrotic,
22.777,24.3648,Necrotic,
23.2706,25.4133,Necrotic,
21.666,26.1331,Necrotic,
23.7377,28.6197,Necrotic,
