points_x,points_y,celltypes,phenotypes
9.71108,17.0126,Necrotic,
9.67455,17.9347,Necrotic,
9.40827,16.9339,Necrotic,
26.4431,27.8645,Necrotic,
23.0626,25.0322,Necrotic,
23.7768,26.1306,Necrotic,
10.0006,15.4889,Necrotic,
25.4879,24.4631,Necrotic,
9.63825,16.9831,Necrotic,
9.70401,16.9553,Necrotic,
22.9662,25.0917,Necrotic,
23.733,23.6748,Necrotic,
9.73883,16.9702,Necrotic,
25.5761,27.1735,Necrotic,
20.4546,24.542,Necrotic,
9.66326,15.1797,Necrotic,
30.1244,28.1092,Necrotic,
9.7129,17.0015,Necrotic,
10.0005,17.2968,Necrotic,
9.90741,16.7721,Necrotic,
23.0914,25.4515,Necrotic,
23.0469,25.0564,Necrotic,
27.3871,24.6992,Necrotic,
23.0912,25.0588,Necrotic,
17.5637,21.4983,Necrotic,
9.50025,16.6567,Necrotic,
22.0321,24.0912,Necrotic,
9.53765,16.8187,Necrotic,
20.532,24.525,Necrotic,
9.61933,17.3673,Necrotic,
25.4142,24.4684,Necrotic,
9.64495,16.6836,Necrotic,
9.80466,16.646,Necrotic,
25.8369,24.3918,Necrotic,
9.6751,16.9982,Necrotic,
28.1223,23.1834,Necrotic,
23.9628,26.4663,Necrotic,
24.8266,18.8063,Necrotic,
9.77367,17.0005,Necrotic,
21.7809,24.23,Necrotic,
25.9289,20.4809,Necrotic,
9.5191,17.2378,Necrotic,
25.4909,24.4574,Necrotic,
25.5025,24.4194,Necrotic,
25.531,24.5987,Necrotic,
9.70167,17.0026,Necrotic,
9.69884,17.0622,Necrotic,
25.7651,28.4067,Necrotic,
24.7662,25.3128,Necrotic,
9.42641,17.0952,Necrotic,
25.4712,24.4644,Necrotic,
25.1955,21.4633,Necrotic,
24.9889,25.2207,Necrotic,
9.64316,17.0366,Necrotic,
27.0528,24.3376,Necrotic,
9.75152,17.0005,Necrotic,
9.68882,17.1881,Necrotic,
25.4677,24.4128,Necrotic,
24.7817,25.35,Necrotic,
20.9024,24.623,Necrotic,
10.6287,16.2335,Necrotic,
25.857,24.5096,Necrotic,
9.8296,17.2407,Necrotic,
9.99706,17.0048,Necrotic,
9.66044,16.8368,Necrotic,
22.7951,25.2293,Necrotic,
9.81145,17.1245,Necrotic,
23.0782,25.0685,Necrotic,
22.6776,25.6088,Necrotic,
9.72954,16.9063,Necrotic,
24.7373,25.491,Necrotic,
24.8919,25.4057,Necrotic,
16.3134,20.6837,Necrotic,
9.87249,17.0024,Necrotic,
9.56683,17.0252,Necrotic,
9.74045,17.104,Necrotic,
25.6831,24.1116,Necrotic,
25.8472,24.2527,Necrotic,
