points_x,points_y,celltypes,phenotypes
8.00789,26.0057,Necrotic,
20.8232,24.466,Necrotic,
22.6128,24.3541,Necrotic,
23.0973,24.9417,Necrotic,
25.8174,24.0634,Necrotic,
19.3035,24.1225,Necrotic,
18.6759,25.1021,Necrotic,
16.6788,24.0022,Necrotic,
19.2472,24.1154,Necrotic,
20.7836,24.5172,Necrotic,
27.4602,23.9542,Necrotic,
24.1933,24.0995,Necrotic,
20.9503,24.8221,Necrotic,
25.406,24.2506,Necrotic,
22.5022,25.5488,Necrotic,
20.8685,24.6699,Necrotic,
21.1252,24.8076,Necrotic,
19.2834,24.1423,Necrotic,
19.097,24.5088,Necrotic,
21.0221,24.563,Necrotic,
12.2926,24.8422,Necrotic,
23.8235,25.321,Necrotic,
20.7711,24.4302,Necrotic,
20.6743,24.4748,Necrotic,
27.2662,22.7606,Necrotic,
20.8131,24.4552,Necrotic,
26.8726,24.0038,Necrotic,
25.4118,23.3083,Necrotic,
22.0519,24.9446,Necrotic,
20.8246,24.4306,Necrotic,
19.3121,24.0594,Necrotic,
21.8245,23.2242,Necrotic,
19.225,23.8821,Necrotic,
22.1025,25.3669,Necrotic,
25.797,24.5841,Necrotic,
18.9603,24.0022,Necrotic,
25.1388,23.9035,Necrotic,
19.1492,24.1066,Necrotic,
19.2335,24.1808,Necrotic,
19.4283,24.6095,Necrotic,
23.422,24.2479,Necrotic,
23.2333,24.259,Necrotic,
18.9414,24.8043,Necrotic,
20.8709,24.5246,Necrotic,
23.9959,24.2353,Necrotic,
23.0956,24.0975,Necrotic,
23.0656,24.432,Necrotic,
19.35,24.2542,Necrotic,
17.9757,23.999,Necrotic,
20.7423,24.2924,Necrotic,
18.9975,24.2789,Necrotic,
20.8927,24.3762,Necrotic,
26.2272,24.61,Necrotic,
25.288,23.4522,Necrotic,
26.4141,24.2076,Necrotic,
19.2308,24.2714,Necrotic,
25.5443,22.9768,Necrotic,
20.5627,24.1213,Necrotic,
16.5492,24.0277,Necrotic,
20.8234,24.4542,Necrotic,
19.3114,24.1594,Necrotic,
19.3836,24.1214,Necrotic,
24.171,25.75,Necrotic,
22.6922,23.8369,Necrotic,
24.0467,22.9335,Necrotic,
26.2366,23.8111,Necrotic,
21.7466,24.5852,Necrotic,
24.1259,24.1477,Necrotic,
22.0643,24.3759,Necrotic,
19.467,23.8895,Necrotic,
18.0723,24.4031,Necrotic,
23.6469,24.0029,Necrotic,
20.7431,24.6168,Necrotic,
24.96,23.5226,Necrotic,
26.0952,25.0921,Necrotic,
19.2902,24.2041,Necrotic,
19.4221,24.1946,Necrotic,
20.3129,24.7039,Necrotic,
27.5732,22.3306,Necrotic,
26.3437,25.6075,Necrotic,
27.9039,25.3517,Necrotic,
25.9471,24.267,Necrotic,
20.4789,24.3716,Necrotic,
25.6585,24.2708,Necrotic,
23.1062,23.6022,Necrotic,
20.9665,24.1794,Necrotic,
25.0032,25.5138,Necrotic,
20.706,24.8155,Necrotic,
22.2501,23.447,Necrotic,
24.8622,25.0082,Necrotic,
21.2775,26.1581,Necrotic,
24.4306,23.7521,Necrotic,
25.2709,21.9718,Necrotic,
25.7937,25.837,Necrotic,
20.5879,23.0328,Necrotic,
21.6027,22.5474,Necrotic,
25.1035,22.4363,Necrotic,
22.5308,24.8946,Necrotic,
28.4555,21.5894,Necrotic,
