points_x,points_y,celltypes,phenotypes
24.5538,23.4411,Necrotic,
24.0903,23.4886,Necrotic,
23.9759,22.2491,Necrotic,
24.1502,21.9337,Necrotic,
25.6774,23.7598,Necrotic,
26.5089,13.1999,Necrotic,
24.4452,23.5329,Necrotic,
30.9748,29.2512,Necrotic,
24.2726,23.3713,Necrotic,
23.8619,24.8144,Necrotic,
23.9999,23.7013,Necrotic,
24.9423,23.3309,Necrotic,
26.6486,22.7004,Necrotic,
30.2265,21.8144,Necrotic,
23.9767,22.9936,Necrotic,
24.225,21.6423,Necrotic,
24.2378,23.6506,Necrotic,
24.9907,22.7978,Necrotic,
23.7782,23.4273,Necrotic,
24.0806,23.4654,Necrotic,
25.2708,22.7449,Necrotic,
23.9999,21.8885,Necrotic,
22.7577,24.097,Necrotic,
26.7856,27.1917,Necrotic,
30.462,22.9248,Necrotic,
25.4608,23.2237,Necrotic,
24.1672,24.712,Necrotic,
23.553,24.8762,Necrotic,
24.4765,23.7571,Necrotic,
29.1164,29.0757,Necrotic,
25.2232,17.6246,Necrotic,
27.3035,28.3075,Necrotic,
24.4706,24.9921,Necrotic,
25.0404,25.0879,Necrotic,
23.9442,25.0801,Necrotic,
25.388,15.38,Necrotic,
25.4258,25.4563,Necrotic,
27.8987,26.6964,Necrotic,
23.7314,21.7267,Necrotic,
25.5622,24.8971,Necrotic,
