points_x,points_y,celltypes,phenotypes
29.681,23.0333,Necrotic,
26.5027,23.2244,Necrotic,
25.6578,22.7454,Necrotic,
25.6193,22.7175,Necrotic,
22.9395,25.2466,Necrotic,
26.6898,23.0018,Necrotic,
27.0044,24.1146,Necrotic,
26.7486,23.1571,Necrotic,
30.2687,22.4546,Necrotic,
22.3048,28.4451,Necrotic,
28.5354,23.4294,Necrotic,
28.7531,22.1199,Necrotic,
28.7877,22.3181,Necrotic,
24.5175,21.3393,Necrotic,
28.487,21.9397,Necrotic,
32.6758,9.41448,Necrotic,
26.4846,23.2164,Necrotic,
30.0009,22.7836,Necrotic,
25.727,23.6854,Necrotic,
25.4985,22.7638,Necrotic,
26.5211,23.2557,Necrotic,
30.0409,21.9956,Necrotic,
24.822,21.8783,Necrotic,
24.9633,20.3208,Necrotic,
27.7861,28.728,Necrotic,
20.7503,19.6479,Necrotic,
28.6964,21.5162,Necrotic,
23.7082,25.0153,Necrotic,
25.4517,22.595,Necrotic,
17.495,25.0074,Necrotic,
30.6768,33.1056,Necrotic,
27.7155,22.3315,Necrotic,
25.1959,24.162,Necrotic,
25.734,24.2565,Necrotic,
24.3876,24.0963,Necrotic,
29.9719,20.9631,Necrotic,
26.5819,23.1356,Necrotic,
27.8282,23.3259,Necrotic,
23.2017,19.0367,Necrotic,
28.7773,22.165,Necrotic,
29.2595,21.8807,Necrotic,
28.7241,22.153,Necrotic,
27.7474,22.1643,Necrotic,
28.567,20.6188,Necrotic,
32.8565,15.4165,Necrotic,
26.5098,23.2261,Necrotic,
25.863,22.1505,Necrotic,
32.8584,24.3159,Necrotic,
23.0983,24.1089,Necrotic,
27.0506,23.6678,Necrotic,
26.6957,23.2745,Necrotic,
26.7696,23.3927,Necrotic,
28.4295,33.3888,Necrotic,
30.1663,21.1402,Necrotic,
22.0936,26.0775,Necrotic,
29.0171,22.0293,Necrotic,
30.271,32.3365,Necrotic,
26.9927,23.1632,Necrotic,
26.4967,23.1534,Necrotic,
25.162,21.4132,Necrotic,
26.4076,23.2745,Necrotic,
26.5241,23.356,Necrotic,
28.9123,22.2143,Necrotic,
27.5382,22.3501,Necrotic,
30.602,20.7425,Necrotic,
31.0133,15.2284,Necrotic,
26.3072,23.4896,Necrotic,
26.6022,23.3974,Necrotic,
29.2611,22.2126,Necrotic,
26.5621,23.2903,Necrotic,
27.7737,22.0585,Necrotic,
26.5307,23.2333,Necrotic,
22.5524,26.7991,Necrotic,
24.1654,21.0237,Necrotic,
29.8651,22.2361,Necrotic,
