points_x,points_y,celltypes,phenotypes
25.3244,25.5089,Necrotic,
24.1341,25.9192,Necrotic,
23.971,26.2092,Necrotic,
27.5873,24.8996,Necrotic,
23.9257,25.9513,Necrotic,
27.8246,25.3971,Necrotic,
23.3047,23.7026,Necrotic,
25.679,26.1007,Necrotic,
23.7363,26.5828,Necrotic,
21.7687,25.9678,Necrotic,
27.2961,26.249,Necrotic,
22.9099,26.1356,Necrotic,
25.2672,22.4052,Necrotic,
24.112,24.8711,Necrotic,
25.278,25.8528,Necrotic,
24.0245,25.9913,Necrotic,
25.3649,25.5318,Necrotic,
23.7561,26.1645,Necrotic,
25.6367,23.4907,Necrotic,
23.6124,25.8212,Necrotic,
22.7263,24.4289,Necrotic,
23.9345,25.9344,Necrotic,
26.3844,23.9533,Necrotic,
24.2413,25.6965,Necrotic,
23.7587,25.1178,Necrotic,
23.85,24.6024,Necrotic,
23.2406,23.9824,Necrotic,
26.2991,24.0743,Necrotic,
26.7357,24.4759,Necrotic,
23.3572,25.2634,Necrotic,
25.8886,22.4804,Necrotic,
28.1106,22.6383,Necrotic,
26.7407,24.2764,Necrotic,
24.0094,25.8992,Necrotic,
22.42,25.6124,Necrotic,
23.5219,23.9412,Necrotic,
26.5558,24.0856,Necrotic,
24.0608,25.391,Necrotic,
23.9112,25.9382,Necrotic,
26.6811,23.2377,Necrotic,
23.5781,26.9048,Necrotic,
23.8768,25.9862,Necrotic,
23.986,26.0631,Necrotic,
26.1326,23.5057,Necrotic,
24.1564,26.6974,Necrotic,
19.8873,27.6963,Necrotic,
26.6369,23.8782,Necrotic,
24.8761,28.8389,Necrotic,
26.3519,24.0209,Necrotic,
22.0542,23.7145,Necrotic,
25.1619,23.9074,Necrotic,
23.8194,26.0365,Necrotic,
26.9585,26.2003,Necrotic,
27.7581,18.3753,Necrotic,
23.9374,26.0074,Necrotic,
22.9762,25.6986,Necrotic,
24.3845,26.0215,Necrotic,
26.7674,24.134,Necrotic,
23.2713,24.2641,Necrotic,
23.8935,25.8358,Necrotic,
23.7843,25.8256,Necrotic,
27.0106,24.0196,Necrotic,
27.3919,23.78,Necrotic,
26.4798,23.6631,Necrotic,
26.2211,23.8068,Necrotic,
24.4054,24.4131,Necrotic,
23.8561,25.645,Necrotic,
24.6397,23.9431,Necrotic,
25.1748,25.4253,Necrotic,
23.9476,24.5745,Necrotic,
27.2393,24.459,Necrotic,
23.9512,25.968,Necrotic,
26.7998,24.0519,Necrotic,
24.9676,24.4978,Necrotic,
25.943,23.9271,Necrotic,
25.5173,22.931,Necrotic,
23.6454,26.0167,Necrotic,
27.3446,23.3094,Necrotic,
23.9039,26.0847,Necrotic,
26.9221,24.1996,Necrotic,
27.5782,26.5047,Necrotic,
28.1652,24.9655,Necrotic,
26.2063,24.1104,Necrotic,
23.9607,26.9704,Necrotic,
26.9428,24.3808,Necrotic,
23.7964,25.9308,Necrotic,
24.1545,26.13,Necrotic,
27.5262,25.8927,Necrotic,
23.4388,25.7115,Necrotic,
26.2298,23.9855,Necrotic,
23.8329,26.3199,Necrotic,
23.6551,24.3435,Necrotic,
26.177,25.6705,Necrotic,
23.6393,24.6518,Necrotic,
26.3071,26.3035,Necrotic,
26.9942,24.6112,Necrotic,
24.5996,23.5598,Necrotic,
23.9827,25.8271,Necrotic,
23.3055,26.5454,Necrotic,
26.4581,24.3316,Necrotic,
26.2061,24.6589,Necrotic,
23.254,24.6419,Necrotic,
23.4784,23.3933,Necrotic,
23.3905,25.9863,Necrotic,
28.7523,24.1342,Necrotic,
24.0335,25.6485,Necrotic,
23.6987,25.6409,Necrotic,
24.0878,26.3654,Necrotic,
24.2257,23.0701,Necrotic,
25.6349,25.5891,Necrotic,
21.0299,19.2165,Necrotic,
27.2413,24.1762,Necrotic,
21.4456,23.8109,Necrotic,
26.9052,23.6387,Necrotic,
23.5149,26.2727,Necrotic,
23.1408,27.3137,Necrotic,
27.946,23.779,Necrotic,
25.0367,23.3174,Necrotic,
24.5266,26.5142,Necrotic,
28.3634,23.1835,Necrotic,
