points_x,points_y,celltypes,phenotypes
18.4196,23.7259,Necrotic,
17.3588,28.2027,Necrotic,
31.6031,20.8792,Necrotic,
31.0978,22.3476,Necrotic,
25.336,31.6506,Necrotic,
31.2981,22.0548,Necrotic,
22.5476,33.7047,Necrotic,
32.0595,21.9395,Necrotic,
16.2514,24.1128,Necrotic,
24.7384,32.9179,Necrotic,
16.0115,29.0942,Necrotic,
20.626,31.0977,Necrotic,
26.2993,31.5733,Necrotic,
32.2046,20.5783,Necrotic,
30.2466,15.8374,Necrotic,
16.5369,27.2921,Necrotic,
32.6983,23.0007,Necrotic,
27.8439,31.228,Necrotic,
18.5767,30.5935,Necrotic,
15.7832,24.4136,Necrotic,
22.0659,34.2693,Necrotic,
14.3991,23.781,Necrotic,
30.1193,29.2074,Necrotic,
22.7036,33.542,Necrotic,
16.3005,30.7292,Necrotic,
18.6644,23.4144,Necrotic,
15.5693,28.0033,Necrotic,
18.3507,28.2103,Necrotic,
18.3769,22.9508,Necrotic,
15.5985,24.3527,Necrotic,
15.5774,24.2412,Necrotic,
24.874,31.5012,Necrotic,
33.1741,20.9303,Necrotic,
32.662,26.1715,Necrotic,
17.7302,27.9064,Necrotic,
18.743,23.5551,Necrotic,
18.1616,29.481,Necrotic,
28.4519,33.1212,Necrotic,
32.9817,26.4862,Necrotic,
23.191,15.5306,Necrotic,
21.8364,37.2678,Necrotic,
17.3262,26.4501,Necrotic,
20.4321,20.1575,Necrotic,
15.7255,24.2149,Necrotic,
33.3636,17.6016,Necrotic,
31.8097,27.7238,Necrotic,
27.5516,31.608,Necrotic,
17.9925,28.0084,Necrotic,
19.6002,23.3596,Necrotic,
21.2842,31.2138,Necrotic,
31.103,22.5067,Necrotic,
22.9693,31.704,Necrotic,
21.1083,31.173,Necrotic,
18.9847,23.2902,Necrotic,
25.0852,32.0068,Necrotic,
35.2239,19.9283,Necrotic,
31.0974,27.3732,Necrotic,
34.6946,28.642,Necrotic,
26.3459,32.1412,Necrotic,
27.0747,29.9578,Necrotic,
30.713,22.3623,Necrotic,
20.399,31.0784,Necrotic,
25.9943,30.9441,Necrotic,
31.188,24.5422,Necrotic,
17.7834,28.2944,Necrotic,
19.9159,19.0475,Necrotic,
19.6523,24.0078,Necrotic,
20.0953,19.5645,Necrotic,
32.987,26.5568,Necrotic,
18.7951,23.9999,Necrotic,
33.401,19.9795,Necrotic,
30.0013,29.5351,Necrotic,
22.3833,33.9171,Necrotic,
22.07,35.2812,Necrotic,
27.7086,30.0702,Necrotic,
24.4105,31.5868,Necrotic,
25.358,32.0671,Necrotic,
18.7801,27.9084,Necrotic,
29.9974,29.2728,Necrotic,
31.9505,25.9365,Necrotic,
20.1352,31.2774,Necrotic,
35.1543,19.4234,Necrotic,
24.851,31.889,Necrotic,
31.8157,20.6821,Necrotic,
24.2278,32.9653,Necrotic,
20.6907,30.168,Necrotic,
29.8017,34.8805,Necrotic,
29.309,15.5597,Necrotic,
29.9545,15.8346,Necrotic,
15.6462,24.3106,Necrotic,
16.801,24.8814,Necrotic,
19.8,31.0067,Necrotic,
23.703,33.1495,Necrotic,
17.0142,27.0346,Necrotic,
33.7252,20.1612,Necrotic,
33.2631,20.979,Necrotic,
18.2889,30.4897,Necrotic,
24.6935,31.9984,Necrotic,
20.8618,31.165,Necrotic,
33.1077,26.5506,Necrotic,
24.6805,32.9957,Necrotic,
20.7556,30.7213,Necrotic,
30.9175,24.1444,Necrotic,
15.5026,24.4067,Necrotic,
33.1188,21.138,Necrotic,
23.7368,32.5621,Necrotic,
33.0446,19.7295,Necrotic,
12.307,29.903,Necrotic,
18.2486,29.3005,Necrotic,
33.9665,18.8365,Necrotic,
32.9092,28.1563,Necrotic,
17.3998,23.6789,Necrotic,
31.5527,20.5987,Necrotic,
31.2113,21.4179,Necrotic,
27.4991,29.8937,Necrotic,
29.8734,24.8882,Necrotic,
19.3429,22.9793,Necrotic,
23.2261,32.2959,Necrotic,
20.2058,20.8347,Necrotic,
15.5914,24.7227,Necrotic,
30.6412,25.8419,Necrotic,
19.8318,16.8758,Necrotic,
26.6403,31.0621,Necrotic,
