points_x,points_y,celltypes,phenotypes
30.4116,30.7279,Necrotic,
27.1953,32.0363,Necrotic,
27.0078,29.1848,Necrotic,
18.1875,23.68,Necrotic,
19.938,23.0241,Necrotic,
19.5284,29.2441,Necrotic,
23.0275,27.9506,Necrotic,
18.7794,23.3001,Necrotic,
28.5704,28.4638,Necrotic,
28.3536,27.1625,Necrotic,
21.3332,27.6647,Necrotic,
29.2358,29.3935,Necrotic,
27.8031,29.7999,Necrotic,
30.9332,32.5622,Necrotic,
28.1697,21.9812,Necrotic,
22.1637,26.72,Necrotic,
19.6064,26.0399,Necrotic,
30.5325,27.7757,Necrotic,
20.3825,25.8497,Necrotic,
27.2247,23.59,Necrotic,
27.8019,26.1451,Necrotic,
18.4313,32.0395,Necrotic,
25.8965,28.9855,Necrotic,
31.4323,34.3239,Necrotic,
30.8407,28.9469,Necrotic,
29.7974,22.0538,Necrotic,
34.6176,32.1085,Necrotic,
28.055,26.0569,Necrotic,
30.2035,25.713,Necrotic,
21.0103,26.7352,Necrotic,
25.7603,28.9821,Necrotic,
27.8407,30.2525,Necrotic,
28.3857,24.6062,Necrotic,
34.1666,36.0707,Necrotic,
19.4747,24.2712,Necrotic,
21.1388,29.2155,Necrotic,
19.5025,24.43,Necrotic,
22.1574,27.2495,Necrotic,
18.4176,24.4723,Necrotic,
19.505,27.4106,Necrotic,
27.8813,25.7176,Necrotic,
28.5816,32.3691,Necrotic,
30.9638,28.827,Necrotic,
21.1087,26.7767,Necrotic,
26.3051,27.0006,Necrotic,
26.7113,24.5673,Necrotic,
18.533,23.6163,Necrotic,
21.2536,27.7844,Necrotic,
23.1983,28.3729,Necrotic,
29.3075,26.4171,Necrotic,
29.1538,18.0082,Necrotic,
18.5095,25.131,Necrotic,
21.2507,28.0226,Necrotic,
26.4501,30.3287,Necrotic,
19.7085,27.8741,Necrotic,
19.3469,28.0299,Necrotic,
28.0429,24.5776,Necrotic,
31.8613,33.2819,Necrotic,
20.9619,27.7119,Necrotic,
26.4539,22.7657,Necrotic,
28.8907,30.3879,Necrotic,
31.0774,31.1827,Necrotic,
18.4256,24.7122,Necrotic,
19.2844,26.2884,Necrotic,
20.9547,26.6442,Necrotic,
21.379,27.8749,Necrotic,
20.9886,26.3315,Necrotic,
29.5754,19.6693,Necrotic,
20.7797,29.2288,Necrotic,
35.0987,37.098,Necrotic,
18.4549,24.1139,Necrotic,
25.8716,28.8179,Necrotic,
21.1451,27.2319,Necrotic,
19.792,29.7446,Necrotic,
29.4851,22.414,Necrotic,
17.0,25.4447,Necrotic,
28.5186,27.6522,Necrotic,
20.7241,26.0032,Necrotic,
21.1857,23.0579,Necrotic,
26.2679,24.9024,Necrotic,
29.1931,31.9629,Necrotic,
28.3484,30.3507,Necrotic,
20.8932,30.8317,Necrotic,
19.407,24.2859,Necrotic,
28.9147,28.1124,Necrotic,
27.5165,34.0077,Necrotic,
17.7561,23.0,Necrotic,
26.2997,29.8607,Necrotic,
18.4804,22.3731,Necrotic,
32.9292,27.8103,Necrotic,
27.5956,31.6542,Necrotic,
20.4648,21.5356,Necrotic,
27.5689,23.3299,Necrotic,
20.0478,24.8385,Necrotic,
28.7961,28.0817,Necrotic,
21.7135,27.7882,Necrotic,
23.2693,29.5588,Necrotic,
27.2012,27.3279,Necrotic,
20.1191,26.0072,Necrotic,
21.4206,25.1008,Necrotic,
30.8387,28.8021,Necrotic,
27.8197,25.9933,Necrotic,
26.0369,31.4233,Necrotic,
31.3253,32.9341,Necrotic,
21.0414,26.6082,Necrotic,
20.9242,28.1175,Necrotic,
28.306,26.1355,Necrotic,
19.5358,25.0017,Necrotic,
20.7531,29.1912,Necrotic,
26.23,35.1378,Necrotic,
28.7237,24.6408,Necrotic,
21.3708,27.7318,Necrotic,
20.5277,30.7298,Necrotic,
26.9613,32.7209,Necrotic,
31.6734,40.9985,Necrotic,
19.5499,24.7189,Necrotic,
19.6586,25.0393,Necrotic,
26.9059,30.9018,Necrotic,
28.7706,23.3375,Necrotic,
20.0451,23.3743,Necrotic,
25.7401,29.0702,Necrotic,
28.0593,34.0425,Necrotic,
32.6995,34.215,Necrotic,
27.6757,22.2258,Necrotic,
30.8819,30.8142,Necrotic,
28.8068,24.9618,Necrotic,
32.9972,28.1812,Necrotic,
31.0077,29.0645,Necrotic,
36.9992,38.2779,Necrotic,
30.401,32.2812,Necrotic,
15.9961,34.6428,Necrotic,
27.5085,23.6988,Necrotic,
31.0323,27.7331,Necrotic,
28.9903,27.1515,Necrotic,
32.7628,36.1733,Necrotic,
27.4056,32.3681,Necrotic,
19.5815,21.6972,Necrotic,
28.2622,28.9677,Necrotic,
27.4163,22.7704,Necrotic,
28.5779,22.2144,Necrotic,
30.7994,34.016,Necrotic,
27.9423,29.4458,Necrotic,
20.4628,18.5482,Necrotic,
23.241,32.7126,Necrotic,
23.185,30.6518,Necrotic,
20.9783,22.2296,Necrotic,
